scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,02:17,sports,スポーツ,1,中日スポーツ,元幕内・戦闘竜が死去、56歳、03年に引退し格闘家へ転身、元大関魁皇の浅香山親方は29日にお見舞いも体調急変し会えず,68,https://news.yahoo.co.jp/articles/f7f1a6fb1367a9865df8592e4c1fe829703ccb77,1/30(金) 18:34
2026-01-31,02:17,sports,スポーツ,2,tennis365.net,シナー 逆転負けで全豪OP3連覇の夢絶たれる、ジョコビッチに屈し準決勝敗退＜男子テニス＞,53,https://news.yahoo.co.jp/articles/daeead398fd02cbf2ade5a74797c13c5d008ee5f,1/30(金) 23:34
2026-01-31,02:17,sports,スポーツ,3,FRIDAY,阪神・佐藤輝明「超強硬姿勢」維持の理由は「球団の態度軟化」か…合同自主トレ欠席で対立が決定的に,52,https://news.yahoo.co.jp/articles/2e11d1cfb0b98fc45dcb57782ee9040710b6e0aa,1/30(金) 7:30
2026-01-31,02:17,sports,スポーツ,4,tennis365.net,ジョコビッチ 4時間超え激闘制し3年ぶり11度目の全豪OP決勝進出、シナー撃破し四大大会25勝目に王手＜男子テニス＞,43,https://news.yahoo.co.jp/articles/64a940d71cd70f95be5ab87698d327db31b452fb,1/30(金) 23:32
2026-01-31,02:17,sports,スポーツ,5,スポニチアネックス,【柔道】パリ五輪金の角田夏実　第一線退く意向表明「GS東京の時、あの舞台にもう一度と思わなかった」,39,https://news.yahoo.co.jp/articles/1864a11f64bfa820c9be565c9844d0eace1cea7a,1/30(金) 13:09
2026-01-31,02:17,sports,スポーツ,6,スポニチアネックス,上沢直之を巡って日本ハム・新庄監督とソフトバンク・小久保監督がバチバチ「渡せんよね」,38,https://news.yahoo.co.jp/articles/c621a1aa7cfadf4cf4553493cdb687ab7e8cf3e8,1/30(金) 21:30
2026-01-31,02:17,sports,スポーツ,7,文春オンライン,【友人が証言】“ゾンビたばこ”で逮捕　広島カープ・羽月隆太郎容疑者に何があったのか「2軍落ちで音信不通」「吸引器を常に持ち歩いていた」,34,https://news.yahoo.co.jp/articles/53304a27b82e0087caec3fa3cee41e7525543e20,1/30(金) 16:12
2026-01-31,02:17,sports,スポーツ,8,デイリースポーツ,日本ハム　新庄剛志監督が「上沢君に帰ってきてほしい」パテレ監督座談会で爆弾発言→小久保監督「上沢は渡せんよ」に会場爆笑　有原移籍の裏話も「巨人かなと」,30,https://news.yahoo.co.jp/articles/b68f60b0e475993fd537c8328d6104f6977ddfe2,1/30(金) 21:31
2026-01-31,02:17,sports,スポーツ,9,CoCoKARAnext,イチロー氏が異論を唱えた高校野球の7回制は「時間の問題」か　現場から反対意見続出も「導入不可避」な理由,30,https://news.yahoo.co.jp/articles/93ed7b58fd95d5332e2617a4e70fd8943a52e352,1/30(金) 17:30
2026-01-31,02:17,sports,スポーツ,10,スポニチアネックス,落合博満氏　見てて気分のいいもんではない　敵味方同士の「おしゃべり禁止」に賛成,29,https://news.yahoo.co.jp/articles/df6f57a7dd24bf53c85dd28abe5ac5e0bc347de1,1/30(金) 20:00
2026-01-31,02:17,sports,スポーツ,11,THE ANSWER,センバツ21世紀枠に騒然「75年ぶりって」「またダメだった…」　西から2校、上尾に吉報届かず,28,https://news.yahoo.co.jp/articles/b51abb654a44d51eb91690e212482ee153043ba3,1/30(金) 16:39
2026-01-31,02:17,sports,スポーツ,12,Full-Count,ド軍ロハスもWBC不参加へ　ベネズエラ代表熱望も無念…「とても悲しい気持ち」,28,https://news.yahoo.co.jp/articles/253cf1a06a7b7410fcdc9dfbc2010af62d98aa38,1/30(金) 7:22
2026-01-31,02:17,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,R・マドリードの敗戦後にファンへの挨拶を怠った選手たちにクルトワがブチギレ……　映像拡散で「彼こそがキャプテン」という声も,26,https://news.yahoo.co.jp/articles/99acd69b444b98bc261cf675b3fb15c4a2ed4096,1/30(金) 21:30
2026-01-31,02:17,sports,スポーツ,14,東スポWEB,【大相撲】豊昇龍＆大の里　金星の大量配給に元三役力士が苦言「横綱の壁が下がって見える」,25,https://news.yahoo.co.jp/articles/57baf9c09a1cf31a729c5edda04a78a8f6e6351e,1/30(金) 17:10
2026-01-31,02:17,sports,スポーツ,15,サンケイスポーツ,DeNA・森敬斗、猛練習のオフに手応え　正遊撃手奪取へ「本当にラストチャンス」,22,https://news.yahoo.co.jp/articles/8a8755df742a6ae1281a42ae3b921159fe26badc,1/30(金) 22:29
2026-01-31,02:17,sports,スポーツ,16,Full-Count,鷹、王貞治氏の「89」を事実上の“永久欠番”に　新企画が発足…今後特定の選手は着用せず,19,https://news.yahoo.co.jp/articles/1ecf718b7c8e31ad26af52c74d61e2cafe1a29be,1/30(金) 12:46
2026-01-31,02:17,sports,スポーツ,17,CoCoKARAnext,「試合前の敵味方お喋りタイム」がプロ野球から消える　小久保監督の“勇気ある一言”,18,https://news.yahoo.co.jp/articles/2e2d724c9cc64a95b10d5533ec0642086220c4d2,1/30(金) 11:02
2026-01-31,02:17,sports,スポーツ,18,デイリー新潮,「4年神様、3年貴族、2年平民、1年奴隷」体育会の厳しい上下関係は大きく変化――青山学院大学・原晋監督が振り返る「苦い経験」,16,https://news.yahoo.co.jp/articles/18b272b172c1b3d466bd57aacfce1cd976230b52,1/30(金) 6:36
2026-01-31,02:17,sports,スポーツ,19,スポニチアネックス,グリーンチャンネル「中央競馬全レース中継」無料ネットライブ配信開始　3月14日から　JRA発表,16,https://news.yahoo.co.jp/articles/893557e47db6dbd42383cb289b02c155641ef599,1/30(金) 15:07
2026-01-31,02:17,sports,スポーツ,20,デイリー新潮,“3年13億円”で巨人入りの則本昂大　「マー君と同じ道をたどる」と言われてしまう理由,16,https://news.yahoo.co.jp/articles/c06aa667eb2ee0491162be00ad2227ef0991bd19,1/30(金) 16:40
2026-01-31,02:17,sports,スポーツ,21,デイリースポーツ,現役引退の角田夏実　柔道着で会見登場　記者に異例のともえ投げ　希望者募り、５人を次々と投げ飛ばす　最後は恩師も鮮やかに,15,https://news.yahoo.co.jp/articles/4f5d08624e725a321ae3a73da1b37e215c83d129,1/30(金) 13:42
2026-01-31,02:17,sports,スポーツ,22,西スポWEB OTTO！,「やっと切ったか」巨人・甲斐拓也、数年ぶり散髪に衝撃！「めっちゃええやん」「金八先生からサッパリ」反響続々,14,https://news.yahoo.co.jp/articles/c903f0424e5e9e34b3573bba269fdd3a8667683b,1/31(土) 0:20
2026-01-31,02:17,sports,スポーツ,23,高校野球ドットコム,日本高野連が理事会を開催　7イニング制に様々な意見が飛び交う,14,https://news.yahoo.co.jp/articles/f13453a8d9f372b479cd25a1990a545ad854ee8e,1/30(金) 9:27
2026-01-31,02:17,sports,スポーツ,24,スポニチアネックス,広島県警がマツダスタジアム、大野練習場を家宅捜索　「ゾンビタバコ」で羽月容疑者を27日に逮捕,13,https://news.yahoo.co.jp/articles/dd7b56826cc5aafe536e9e1634393e4501e4aa7f,1/30(金) 18:28
2026-01-31,02:17,sports,スポーツ,25,集英社オンライン,なぜセンバツ東北3校目は東北高校だったのか？ 聖光学院と分けた「評価の分岐点」,13,https://news.yahoo.co.jp/articles/e7ff28f428636a2b2f4317cbc5485a856a67fcf0,1/30(金) 19:09
2026-01-31,02:17,sports,スポーツ,26,日刊スポーツ,【阪神】迫る「１・31」…12球団でただ１人、契約未更改の佐藤輝明は３日前もまだ動きなし,13,https://news.yahoo.co.jp/articles/c8fd43d1d8ca7be387fd39cee881fde54fa99838,1/30(金) 5:00
