scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,04:16,world,国際,1,日テレNEWS NNN,靖国神社でポケモンカードのイベント予定　中国共産党系メディア「歴史の真実に対する公然たる冒とく」,229,https://news.yahoo.co.jp/articles/1b3a918a2feef40b0a154605a415e20b96306f5e,1/30(金) 13:03
2026-01-31,04:16,world,国際,2,読売新聞オンライン,東京・上野で中国籍男性が「４億円超」強盗被害、在日中国大使館が改めて渡航自粛呼びかけ,39,https://news.yahoo.co.jp/articles/b2768f0099cd5eaa4c46585cb889bee5d014d71b,1/30(金) 18:45
2026-01-31,04:16,world,国際,3,FNNプライムオンライン（フジテレビ系）,アメリカFRB次期議長に元理事のケビン・ウォーシュ氏を指名　トランプ大統領が自身のSNSで明らかに,37,https://news.yahoo.co.jp/articles/c18110f9cd8992b0a454f64e31cbaf674abb720e,1/30(金) 21:06
2026-01-31,04:16,world,国際,4,中央日報日本語版,「統一教側が政治資金パーティー券購入」…選挙前に高市首相に飛び火,20,https://news.yahoo.co.jp/articles/3eb816455a98c4cdb88fbb7fdd46587a49eef253,1/30(金) 10:02
2026-01-31,04:16,world,国際,5,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,19,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-31,04:16,world,国際,6,ＡＦＰ＝時事,ミネアポリスで射殺された男性は「扇動者、おそらく反乱分子」 トランプ氏,18,https://news.yahoo.co.jp/articles/5eeba7cdb36a3fae236bd5f14879d45d65ab61e8,1/30(金) 16:46
2026-01-31,04:16,world,国際,7,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,17,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-31,04:16,world,国際,8,TBS NEWS DIG Powered by JNN,「ポケモン」ホームページに靖国神社でのイベント情報掲載 「中国国民の感情傷つけた」中国メディアが批判,14,https://news.yahoo.co.jp/articles/ac958eea1539bc8dfe50dc7db7e314f4068214ca,1/31(土) 1:22
2026-01-31,04:16,world,国際,9,共同通信,ミャンマー選挙、親軍勢力が圧勝　上下両院8割超、軍政支配固定へ,13,https://news.yahoo.co.jp/articles/1f7465d7b0c8617fc720816e7a27eb15eb4f50a0,1/30(金) 11:17
2026-01-31,04:16,world,国際,10,NEWSポストセブン,《もし中国が台湾に侵攻したらどうなる？》米国が動かない場合“日本単独で有事対応”は「無理」　防衛出動が困難な中、2万人以上の在留邦人の避難にも大きなリスク,12,https://news.yahoo.co.jp/articles/17bd0c3e301947efd87821ad93b7313784a26276,1/30(金) 6:58
2026-01-31,04:16,world,国際,11,時事通信,対中接近、スターマー英首相に警告　トランプ氏「非常に危険」,11,https://news.yahoo.co.jp/articles/3d85273196bbb018b4570858c2d102193c500328,1/30(金) 14:20
2026-01-31,04:16,world,国際,12,共同通信,中国、強盗事件受け日本渡航自粛を呼びかけ,11,https://news.yahoo.co.jp/articles/566d9a6ebeec83285105f3a46e3ff82adb2142ee,1/30(金) 14:50
