scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,18:12,it-science,IT・科学,1,朝日新聞,臓器提供あっせん、東海北陸の法人許可　厚労省、移植ネット以外で初,33,https://news.yahoo.co.jp/articles/8e8a8a0875fbe256f2793b2cc2ed84c29e450b85,1/30(金) 16:45
2026-01-31,18:12,it-science,IT・科学,2,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,26,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-01-31,18:12,it-science,IT・科学,3,アスキー,AI学習する10段オートマ自転車の性能がどれほどのものか　俺が試してみた！,6,https://news.yahoo.co.jp/articles/bc70de6c630ffff03f6320192f75029e52e3387e,1/31(土) 17:00
2026-01-31,18:12,it-science,IT・科学,4,TechTargetジャパン,「AIスマホ」への雪崩現象が始まった？　iPhone 13が大量に手放される理由,6,https://news.yahoo.co.jp/articles/b5d4f471d83b7907797b262253588873fb473f8a,1/31(土) 8:05
2026-01-31,18:12,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「週1出社」規定で出社率8割超──KDDIが“強制しない”オフィス回帰を進める理由,6,https://news.yahoo.co.jp/articles/8f425fa18a760dde72b1e17024093a6fdab55235,1/31(土) 5:30
2026-01-31,18:12,it-science,IT・科学,6,BCN,メモリーGB単価が1000円超え 止まらぬ価格高騰 家電量販店での影響は？ベテラン販売員に聞いてみた,5,https://news.yahoo.co.jp/articles/cba277d7f5fe120787106cc87ba1b82252c58fe9,1/31(土) 9:00
2026-01-31,18:12,it-science,IT・科学,7,CNET Japan,「FeliCa一体型のクレカ」が消えつつある理由--iD、QUICPay、そしてSuicaも？,5,https://news.yahoo.co.jp/articles/1918c051426aded12954e0cf5f0740ec9f760d34,1/31(土) 6:59
2026-01-31,18:12,it-science,IT・科学,8,ギズモード・ジャパン,この貨物列車なら物をもっと運べます、無線でつながるからね,4,https://news.yahoo.co.jp/articles/bf6d3e8b8cd0e28746865b27cf87a9844b515a14,1/31(土) 9:30
2026-01-31,18:12,it-science,IT・科学,9,＠ＤＩＭＥ,ヤマハが原付二種クラスのオン・オフモデル「WR125R」を本日発売,4,https://news.yahoo.co.jp/articles/741ad1db129b2f3dae80eb5760581acbc4f54c3c,1/30(金) 21:40
2026-01-31,18:12,it-science,IT・科学,10,NADA NEWS,金の6カ月連続の上昇とビットコイン──2019年サイクルとの類似点,3,https://news.yahoo.co.jp/articles/df3e5a8fa5cd8f3ba7111a1d99d097820f8a024c,1/31(土) 9:20
2026-01-31,18:12,it-science,IT・科学,11,BuzzFeed Japan,除雪ロボットが、ズーーーーーっと作業。20秒間の映像に2万いいね「めっちゃ綺麗」「人間界を乗っ取られそう」（アメリカ）,3,https://news.yahoo.co.jp/articles/f6098d55857bb4f5d6afbd37168f1d33319c43a2,1/31(土) 13:10
2026-01-31,18:12,it-science,IT・科学,12,ダイヤモンド・オンライン,「死んだ？」というネーミングで爆発的ヒット！独身女性に刺さりまくった“シンプルアプリ”の正体,3,https://news.yahoo.co.jp/articles/424dba4221d314736afc10ea89e6e5fd1b60c618,1/31(土) 11:00
2026-01-31,18:12,it-science,IT・科学,13,Forbes JAPAN,ロボット馬「CORLEO」、川崎重工がExpo 2030会場内モビリティを目指す,3,https://news.yahoo.co.jp/articles/db6abc0b0993d1f71b55614b72e55b011b9c9b40,1/31(土) 10:00
2026-01-31,18:12,it-science,IT・科学,14,Fav-Log by ITmedia,今だからエモい　持ってても撮っても楽しい「オールドコンデジ」ベスト4,2,https://news.yahoo.co.jp/articles/12e1451b37c3096201fcd990dcc7f75cb6936bcd,1/31(土) 17:15
2026-01-31,18:12,it-science,IT・科学,15,時事通信,高血糖で虫歯リスク増　唾液に移行、細菌が変化　大阪大,2,https://news.yahoo.co.jp/articles/5f75888699f4393c6483aa5d557e909a53152e51,1/31(土) 14:31
