scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,17:11,world,国際,1,日テレNEWS NNN,5800万円強奪…香港警察が6人逮捕　うち1人は被害者とされた人物,280,https://news.yahoo.co.jp/articles/dd28485f36dd20e09501ddb0080181fd95eaf83a,1/31(土) 13:49
2026-01-31,17:11,world,国際,2,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,103,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-01-31,17:11,world,国際,3,毎日新聞,台湾LCC、日本便を大量欠航　旅行人気の裏でパイロット不足原因か,64,https://news.yahoo.co.jp/articles/f0d543354a7999acdbd1cc75b31eeb5bd05a530b,1/31(土) 9:15
2026-01-31,17:11,world,国際,4,TBS NEWS DIG Powered by JNN,香港5800万円強盗 被害届け出た日本人含む6人逮捕　襲われた2人は羽田空港での強盗未遂事件の被害者と同一の可能性,56,https://news.yahoo.co.jp/articles/1e6e7cfa30065a397f328eb64d69ca0e319a4f44,1/31(土) 14:34
2026-01-31,17:11,world,国際,5,NEWSポストセブン,《南米で女性398人が誘拐・行方不明》「男たちが無理やり引きずり出し…」メキシコで人気インフルエンサー（20）が生きた状態で発見される【生々しい拉致映像が拡散】,51,https://news.yahoo.co.jp/articles/0767704c23265120b54cdf2a68bf7c87fd52269c,1/31(土) 11:15
2026-01-31,17:11,world,国際,6,クーリエ・ジャポン,「若者への挨拶や褒め言葉は控えてください」─カフェやジムでの「年配者立ち入り禁止」の波が日本にもやってきた,51,https://news.yahoo.co.jp/articles/8ae71b9e9d944919fecdd0d05f355cd12e58f481,1/31(土) 10:20
2026-01-31,17:11,world,国際,7,共同通信,米政府機関、一部が閉鎖状態に　昨秋以来、期間は限定的か,47,https://news.yahoo.co.jp/articles/34828a13e099e345e74ad1ed8f36162160e7b292,1/31(土) 14:17
2026-01-31,17:11,world,国際,8,中央日報日本語版,在日中国大使館「東京で中国国籍者に催涙スプレー攻撃、現金強奪」…訪日自制を勧告,36,https://news.yahoo.co.jp/articles/569fab90e7fda09caeea2e8c81ba30edbf8ae826,1/31(土) 9:35
2026-01-31,17:11,world,国際,9,クーリエ・ジャポン,移民は減っているのに「増えている」と67%が誤認　世論の錯覚はなぜ起きている？,27,https://news.yahoo.co.jp/articles/7ed7e27c4188b2d100623829d04bdbc91e7c0193,1/31(土) 14:30
2026-01-31,17:11,world,国際,10,読売新聞オンライン,東京・上野で中国籍男性が「４億円超」強盗被害、在日中国大使館が改めて渡航自粛呼びかけ,24,https://news.yahoo.co.jp/articles/b2768f0099cd5eaa4c46585cb889bee5d014d71b,1/30(金) 18:45
2026-01-31,17:11,world,国際,11,読売新聞オンライン,国連が車の自動運転に安全基準、「レベル４」想定し熟練ドライバー並みに…６月策定の原案判明,24,https://news.yahoo.co.jp/articles/bba69cda45f813885ef3810769c592c299bf98cc,1/31(土) 5:01
2026-01-31,17:11,world,国際,12,NEWSポストセブン,《性接待＆ドラッグ密売の“第2の拠点”をカンボジアで計画か》韓国“財閥一族のミルク姫”が逮捕、芸能界の大スキャンダル「バーニング・サン事件」との関連も指摘,21,https://news.yahoo.co.jp/articles/f4b987f8e3609306a6347a951662c5b07abb6462,1/31(土) 16:15
