scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-31,10:38,sports,スポーツ,1,週刊女性PRIME,阪神・佐藤輝明が合同自主トレ不参加、メジャー視野で契約更改難航も「ゴネ得」に拒否感,107,https://news.yahoo.co.jp/articles/a610fab2f5c9cf25b53ca1156453cf1c4eb692f8,1/31(土) 7:00
2026-01-31,10:38,sports,スポーツ,2,SOCCER DIGEST Web,「日本にプライドを傷つけられた」「最悪の世代」日本に惨敗、格下に衝撃敗戦→アジア４位の韓国へ批判が収まらず…監督更迭論が高まる！「ライバルに負け続けても解任しないのか」,64,https://news.yahoo.co.jp/articles/bedea0b58ecb170dd32b8ed1e5bffa1514c6d556,1/31(土) 8:54
2026-01-31,10:38,sports,スポーツ,3,スポーツ報知,【阪神】佐藤輝明、契約未更改でキャンプ地・沖縄入りが確実に…甲子園クラブハウス訪れるも契約更改等に関する動きなし,58,https://news.yahoo.co.jp/articles/91fb3418cd2f08dbcd50e8c387fd1bc7b6a3a2d9,1/31(土) 5:00
2026-01-31,10:38,sports,スポーツ,4,SOCCER DIGEST Web,「日本はもう我々を見ていない」U-23韓国が格下“108位”に敗戦で母国メディア落胆…日本との“格差拡大”を強調「ソン・フンミンがいなければ何もない」,57,https://news.yahoo.co.jp/articles/f0a2d5ca8d022b1c7c7bcb580a83ab0cd7939d96,1/31(土) 8:29
2026-01-31,10:38,sports,スポーツ,5,日テレNEWS NNN,どうなる？巨人スタメン　阿部監督「全員にチャンスはある」　リチャード＆昨季ドラ1石塚裕惺に期待大「まっさらなチーム。新しく作る」,53,https://news.yahoo.co.jp/articles/7d7fde1c66a07a3106be41f23c1edf9cbbc01c94,1/31(土) 8:10
2026-01-31,10:38,sports,スポーツ,6,日刊スポーツ,【日本ハム】新庄監督「今度は上沢君帰ってきてほしい」小久保監督「上沢は渡せんよね」とツッコミ,51,https://news.yahoo.co.jp/articles/a9cec47f8b0c9d238f8b2da9c9820a5704a87ddf,1/31(土) 9:14
2026-01-31,10:38,sports,スポーツ,7,中日スポーツ,元幕内・戦闘竜が死去、56歳、03年に引退し格闘家へ転身、元大関魁皇の浅香山親方は29日にお見舞いも体調急変し会えず,37,https://news.yahoo.co.jp/articles/f7f1a6fb1367a9865df8592e4c1fe829703ccb77,1/30(金) 18:34
2026-01-31,10:38,sports,スポーツ,8,デイリースポーツ,ＢＤ“悪童”レオ　憧れの美女タレントに花束プレゼント　ひざまずいて手渡す「想いって言葉より行動やと」,35,https://news.yahoo.co.jp/articles/410cb3c588621002768f5000d2944adc4e59e325,1/31(土) 9:10
2026-01-31,10:38,sports,スポーツ,9,まるスポ,“ゾンビたばこ”の使用疑いで逮捕の広島・羽月隆太郎容疑者 使用器具回収も未だに容疑を否認。本拠地にも家宅捜索が入る事態に,34,https://news.yahoo.co.jp/articles/77330752a98b09b1d7a1646661c8347a5397fd02,1/31(土) 8:40
2026-01-31,10:38,sports,スポーツ,10,スポーツ報知,【センバツ戦力分析】Ａランクは６校　ドラフト１位候補の剛腕擁する横浜、沖縄尚学などがＶ候補か,33,https://news.yahoo.co.jp/articles/9dde558a1c2ce2e905fe45f5603fe4f83f16837f,1/31(土) 6:00
