scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,08:07,entertainment,エンタメ,1,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,225,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
2025-08-16,08:07,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,133,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-16,08:07,entertainment,エンタメ,3,女性自身,「シールでいいだろ」あいみょん　タトゥー確定への拒否反応おさまらず…“本人言及”が予想される「場所」,111,https://news.yahoo.co.jp/articles/9fa40627bc3f0e66313ca10d6c8e9f7f4afe965b,8/16(土) 6:00
2025-08-16,08:07,entertainment,エンタメ,4,スポニチアネックス,二階堂ふみの所属事務所が注意喚起　許可のない撮影、つきまといなどの迷惑行為に「節度ある行動を」,88,https://news.yahoo.co.jp/articles/2d49eca9fcf5f8e90bfeb29441997085826a599e,8/15(金) 20:04
2025-08-16,08:07,entertainment,エンタメ,5,スポニチアネックス,中川翔子、火垂るの墓のおばさんは「意地悪すぎる」にさまざまな声「本当にひどい」「年を取って見ると…」,84,https://news.yahoo.co.jp/articles/d54c9150fedaffe0cd1ac9fb871588c7ade6aba4,8/15(金) 22:49
2025-08-16,08:07,entertainment,エンタメ,6,日刊スポーツ,猪狩ともか「同じ日本人として恥ずかしいです」マルタで猫虐待死疑いの日本人に厳罰求める,53,https://news.yahoo.co.jp/articles/6e807fe593056cbab86807f8cc7a372cef44ddcc,8/16(土) 7:23
2025-08-16,08:07,entertainment,エンタメ,7,女性自身,「ずっと棒読み」「違和感ヤバい」大ブレイク人気女優（41）『ジュラシック・ワールド』での初吹き替え演技が酷評の嵐…プロの声優起用求める声も,52,https://news.yahoo.co.jp/articles/aeddce973e318915f6f8ce82f20fe4de377122f4,8/15(金) 18:20
2025-08-16,08:07,entertainment,エンタメ,8,日刊スポーツ,広島出身の芸人、広陵問題めぐる「名を名乗れ」発言賛否に「何か問題なんですかね？？」,48,https://news.yahoo.co.jp/articles/84dbc808b0f0785b451df7f6d71157001f4f90a1,8/15(金) 10:59
2025-08-16,08:07,entertainment,エンタメ,9,スポニチアネックス,岸博幸氏、自民党から出馬も落選　なぜ負けた？「勝手にやってくださいって感じで…」,41,https://news.yahoo.co.jp/articles/3f100ca7b423a224891acf54c4f99b016a3afb59,8/15(金) 21:50
2025-08-16,08:07,entertainment,エンタメ,10,スポーツ報知,「報道のＴＢＳは生きている…他局とは映像が違う」…早朝テレビ各局「情報番組」を徳光和夫さん「ラジオ生放送」で批評「フジと日テレは似ております」,39,https://news.yahoo.co.jp/articles/961f0065152d7a5c749303dc92146e7ffc3f5ace,8/16(土) 6:52
2025-08-16,08:07,entertainment,エンタメ,11,スポニチアネックス,古田敦也氏「バイブル」という野球漫画を明かす　主人公の真似も「僕だけじゃないと思います」,37,https://news.yahoo.co.jp/articles/9b02e10dd5c9df1849c9d696e664318e412eaa87,8/16(土) 6:45
2025-08-16,08:07,entertainment,エンタメ,12,サンケイスポーツ,道重さゆみさん、引退公演から一夜明け初めてSNSを更新　「幸せだった。愛がいっぱいだった」,36,https://news.yahoo.co.jp/articles/ec99ab456d510fea55831cd9c22846f1dedb8883,8/15(金) 22:31
2025-08-16,08:07,entertainment,エンタメ,13,スポニチアネックス,兼近大樹　靖国参拝で議論の方向性に私見「本来自由」「異常なレッテル貼りを国内でするのもどうか」,32,https://news.yahoo.co.jp/articles/2919e3fd0d18d266930bb57536e77f5bea6b31de,8/15(金) 16:52
2025-08-16,08:07,entertainment,エンタメ,14,デイリースポーツ,千玄室さん死去　ＮＨＫアナが「ちゃどう」発音でネットもびっくり「新しい知識」「知らなかった」,31,https://news.yahoo.co.jp/articles/7a8605d18f1f07fcd0253d9b0926de2cf1b37bd3,8/15(金) 13:37
2025-08-16,08:07,entertainment,エンタメ,15,ピンズバNEWS,「リアルハンコック」登録者30.9万人“謎の異次元ボディYouTuber”がついに顔出し 爆美女ぶりに驚きの声,30,https://news.yahoo.co.jp/articles/ebbe9b195c2f03d3b250c72794b7560879c4c2d4,8/16(土) 7:12
2025-08-16,08:07,entertainment,エンタメ,16,日刊スポーツ,「火垂るの墓」開始早々にＸ日本トレンド１位「節子が…」「20秒でつらい」「何年たっても…」,29,https://news.yahoo.co.jp/articles/6aaa49bd193c1901c8eaa74a5316fcb6d82abd47,8/15(金) 21:35
2025-08-16,08:07,entertainment,エンタメ,17,女性自身,《不同意否定、お礼メール送り合う仲》中居正広氏　強気な“反論”が被害女性に二次加害の指摘…見解問うた代理人弁護士は「まさかの回答」,29,https://news.yahoo.co.jp/articles/413eb6bb02c6894ab08ac4d14956e4524cd3ba1a,8/15(金) 11:00
2025-08-16,08:07,entertainment,エンタメ,18,SmartFLASH,綾瀬はるかCMが引き起こした「ブラトップで外出」論争…オンラインショップ着用モデルにもネットで「なんで」のツッコミが,27,https://news.yahoo.co.jp/articles/80f9015d14c2b9a9a9969edbfc4e207de986acf6,8/15(金) 19:20
2025-08-16,08:07,entertainment,エンタメ,19,SmartFLASH,「東大落ちてんねやろ?」明石家さんま、クイズ実力者への“学歴イジり”に批判噴出…『東大方程式』でも露呈していた世間とのズレ,26,https://news.yahoo.co.jp/articles/0ad2505ee0a40271116c0422a97f77c34d71576d,8/15(金) 16:30
2025-08-16,08:07,entertainment,エンタメ,20,マグミクス,「ガンダム」ヤザン最強説の先に挙がるのは誰だ？　尽きないオールドタイプ最強議論,25,https://news.yahoo.co.jp/articles/c057e8147d398a027f8f9221ff70dc4211bf967e,8/16(土) 7:25
2025-08-16,08:07,entertainment,エンタメ,21,スポニチアネックス,R―1王者　広陵問題巡る「名を名乗れ」発言への賛否に「何が問題？」「行き過ぎた正義感ほど危うい」,25,https://news.yahoo.co.jp/articles/11ac9dee935dd6b5ac479b450ef08a8d562ea374,8/15(金) 14:51
2025-08-16,08:07,entertainment,エンタメ,22,日刊スポーツ,広島出身の女優、広陵の暴力問題めぐる対応「それこそが卑怯で武士道に反するのでは」,25,https://news.yahoo.co.jp/articles/05a09172d54f1a63edfec84f35a1a620bf3da7bd,8/15(金) 13:22
2025-08-16,08:07,entertainment,エンタメ,23,スポニチアネックス,りんたろー。　参政党の靖国参拝に私見「見られてしまう自分…違う部分があると難しい」,22,https://news.yahoo.co.jp/articles/d4ef996398fdcac2a2333655771edb9b37bfa5f2,8/15(金) 15:18
