scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,05:08,TTL,総合,1,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,391,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,05:08,TTL,総合,2,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,390,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,05:08,TTL,総合,3,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,368,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-16,05:08,TTL,総合,4,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,345,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-16,05:08,TTL,総合,5,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,340,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-16,05:08,TTL,総合,6,日テレNEWS NNN,「一部の勢力が歴史を改ざんしている」中国・王毅外相、終戦記念日に日本を強く非難,246,https://news.yahoo.co.jp/articles/88916a9395b67c533ccf51b64a87c3ea422ad681,8/15(金) 16:27
2025-08-16,05:08,TTL,総合,7,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,241,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
2025-08-16,05:08,TTL,総合,8,Daiichi-TV（静岡第一テレビ）,【速報】”学歴詐称疑惑”田久保市長 『19.2秒』録音データ 週明けにも公開か判断（伊東市）,225,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:12
2025-08-16,05:08,TTL,総合,9,日テレNEWS NNN,クマに襲われ安否不明の20代男性か…遺体発見　周辺でクマ3頭を駆除　北海道・羅臼岳,183,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 16:17
2025-08-16,05:08,TTL,総合,10,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,161,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-16,05:08,TTL,総合,11,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,157,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-16,05:08,TTL,総合,12,HBCニュース北海道,現場付近で財布を発見　クマに襲われた20代男性の所持品か…近くには血がついたシャツや催涙スプレーも　北海道・羅臼岳,154,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 10:36
2025-08-16,05:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,154,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-16,05:08,TTL,総合,14,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,150,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-16,05:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け Ⅿ26のまま...大山7号2ランなど4点先制も伊藤将が代打・坂本に3ラン ハートウィグが代打・中山に2ラン被弾 湯浅がキャベッジにⅤ打献上,125,https://news.yahoo.co.jp/articles/5102aa8a658f5afe176fbed46f47a7bed79d0479,8/15(金) 21:17
2025-08-16,05:08,TTL,総合,16,ロイター,中国外相、日本は歴史直視し「正しい選択」を,122,https://news.yahoo.co.jp/articles/37b58f5ec68d569d76ada86aedabe5f30b07ba5a,8/15(金) 16:57
2025-08-16,05:08,TTL,総合,17,TBS NEWS DIG Powered by JNN,萩生田光一議員の政策秘書を略式起訴 政治資金規正法違反の罪 東京地検特捜部 検察審査会「起訴相当」議決から一転…罰金30万円の略式命令 自民党裏金事件,121,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:15
2025-08-16,05:08,TTL,総合,18,よろず～ニュース,橋下徹氏　靖国参拝の議員を〝マッチョ保守派〟と指摘「反省は継続すると言わなあかんのちゃうの？」,112,https://news.yahoo.co.jp/articles/ca1ca5ac036cba785642a179f1931414248d72e8,8/15(金) 15:52
2025-08-16,05:08,TTL,総合,19,スポニチアネックス,中川翔子、火垂るの墓のおばさんは「意地悪すぎる」にさまざまな声「本当にひどい」「年を取って見ると…」,105,https://news.yahoo.co.jp/articles/d54c9150fedaffe0cd1ac9fb871588c7ade6aba4,8/15(金) 22:49
