scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,00:08,entertainment,エンタメ,1,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,319,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
2025-08-16,00:08,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,227,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-16,00:08,entertainment,エンタメ,3,スポニチアネックス,中川翔子、火垂るの墓のおばさんは「意地悪すぎる」にさまざまな声「本当にひどい」「年を取って見ると…」,198,https://news.yahoo.co.jp/articles/d54c9150fedaffe0cd1ac9fb871588c7ade6aba4,8/15(金) 22:49
2025-08-16,00:08,entertainment,エンタメ,4,スポニチアネックス,二階堂ふみの所属事務所が注意喚起　許可のない撮影、つきまといなどの迷惑行為に「節度ある行動を」,190,https://news.yahoo.co.jp/articles/2d49eca9fcf5f8e90bfeb29441997085826a599e,8/15(金) 20:04
2025-08-16,00:08,entertainment,エンタメ,5,スポニチアネックス,岸博幸氏、自民党から出馬も落選　なぜ負けた？「勝手にやってくださいって感じで…」,104,https://news.yahoo.co.jp/articles/3f100ca7b423a224891acf54c4f99b016a3afb59,8/15(金) 21:50
2025-08-16,00:08,entertainment,エンタメ,6,サンケイスポーツ,道重さゆみさん、引退公演から一夜明け初めてSNSを更新　「幸せだった。愛がいっぱいだった」,96,https://news.yahoo.co.jp/articles/ec99ab456d510fea55831cd9c22846f1dedb8883,8/15(金) 22:31
2025-08-16,00:08,entertainment,エンタメ,7,日刊スポーツ,「火垂るの墓」開始早々にＸ日本トレンド１位「節子が…」「20秒でつらい」「何年たっても…」,93,https://news.yahoo.co.jp/articles/6aaa49bd193c1901c8eaa74a5316fcb6d82abd47,8/15(金) 21:35
2025-08-16,00:08,entertainment,エンタメ,8,女性自身,「ずっと棒読み」「違和感ヤバい」大ブレイク人気女優（41）『ジュラシック・ワールド』での初吹き替え演技が酷評の嵐…プロの声優起用求める声も,78,https://news.yahoo.co.jp/articles/aeddce973e318915f6f8ce82f20fe4de377122f4,8/15(金) 18:20
2025-08-16,00:08,entertainment,エンタメ,9,日刊スポーツ,広島出身の芸人、広陵問題めぐる「名を名乗れ」発言賛否に「何か問題なんですかね？？」,74,https://news.yahoo.co.jp/articles/84dbc808b0f0785b451df7f6d71157001f4f90a1,8/15(金) 10:59
2025-08-16,00:08,entertainment,エンタメ,10,スポニチアネックス,兼近大樹　靖国参拝で議論の方向性に私見「本来自由」「異常なレッテル貼りを国内でするのもどうか」,61,https://news.yahoo.co.jp/articles/2919e3fd0d18d266930bb57536e77f5bea6b31de,8/15(金) 16:52
2025-08-16,00:08,entertainment,エンタメ,11,デイリースポーツ,千玄室さん死去　ＮＨＫアナが「ちゃどう」発音でネットもびっくり「新しい知識」「知らなかった」,52,https://news.yahoo.co.jp/articles/7a8605d18f1f07fcd0253d9b0926de2cf1b37bd3,8/15(金) 13:37
2025-08-16,00:08,entertainment,エンタメ,12,SmartFLASH,綾瀬はるかCMが引き起こした「ブラトップで外出」論争…オンラインショップ着用モデルにもネットで「なんで」のツッコミが,51,https://news.yahoo.co.jp/articles/80f9015d14c2b9a9a9969edbfc4e207de986acf6,8/15(金) 19:20
2025-08-16,00:08,entertainment,エンタメ,13,SmartFLASH,「東大落ちてんねやろ?」明石家さんま、クイズ実力者への“学歴イジり”に批判噴出…『東大方程式』でも露呈していた世間とのズレ,48,https://news.yahoo.co.jp/articles/0ad2505ee0a40271116c0422a97f77c34d71576d,8/15(金) 16:30
2025-08-16,00:08,entertainment,エンタメ,14,日刊スポーツ,岸谷蘭丸「暴論すぎる」…親の七光りめぐり「岸谷姓を名乗るな」投稿に「めちゃくちゃすぎる」,45,https://news.yahoo.co.jp/articles/e7b11f55cecbe2014081efb65933f835472433b6,8/15(金) 17:28
2025-08-16,00:08,entertainment,エンタメ,15,女性自身,《不同意否定、お礼メール送り合う仲》中居正広氏　強気な“反論”が被害女性に二次加害の指摘…見解問うた代理人弁護士は「まさかの回答」,43,https://news.yahoo.co.jp/articles/413eb6bb02c6894ab08ac4d14956e4524cd3ba1a,8/15(金) 11:00
2025-08-16,00:08,entertainment,エンタメ,16,スポニチアネックス,R―1王者　広陵問題巡る「名を名乗れ」発言への賛否に「何が問題？」「行き過ぎた正義感ほど危うい」,43,https://news.yahoo.co.jp/articles/11ac9dee935dd6b5ac479b450ef08a8d562ea374,8/15(金) 14:51
2025-08-16,00:08,entertainment,エンタメ,17,日刊スポーツ,広島出身の女優、広陵の暴力問題めぐる対応「それこそが卑怯で武士道に反するのでは」,42,https://news.yahoo.co.jp/articles/05a09172d54f1a63edfec84f35a1a620bf3da7bd,8/15(金) 13:22
2025-08-16,00:08,entertainment,エンタメ,18,デイリースポーツ,森香澄「フラれたことがない」　交際後の初デートは「家」女子アナになってから外出デートは封印,41,https://news.yahoo.co.jp/articles/59858378e643fc7ad5be2d290edb98b868a61d6b,8/15(金) 19:44
2025-08-16,00:08,entertainment,エンタメ,19,週刊SPA!,妻の不倫、別居から離婚成立まで5年…「完熟フレッシュ」池田57CRAZYが語る、離婚までの日々「せめてレイラを育てたかった」,39,https://news.yahoo.co.jp/articles/eed5bc6363a7c2965a56c1a6297c1b0fbe600fd0,8/15(金) 15:54
2025-08-16,00:08,entertainment,エンタメ,20,西スポWEB OTTO！,レーサーと電撃婚から1カ月…念願ベンツGET！29歳上川瑠佳が話題「イカついやつ買ったね」「勝ち組やないかい」,39,https://news.yahoo.co.jp/articles/ff38e08713120913c2914977cc02a87dc1921786,8/15(金) 22:50
2025-08-16,00:08,entertainment,エンタメ,21,スポニチアネックス,りんたろー。　参政党の靖国参拝に私見「見られてしまう自分…違う部分があると難しい」,38,https://news.yahoo.co.jp/articles/d4ef996398fdcac2a2333655771edb9b37bfa5f2,8/15(金) 15:18
2025-08-16,00:08,entertainment,エンタメ,22,日刊スポーツ,「火垂るの墓」の「おはじきやろ、ドロップちゃう」にＸ涙「節子…」「何回見ても」「つらい…」,36,https://news.yahoo.co.jp/articles/064d9284c6fb987ea1826b40c234ab47f0b00a26,8/15(金) 23:07
2025-08-16,00:08,entertainment,エンタメ,23,よろず～ニュース,二世歌手逮捕！？罪状は「両親スターを生かせず全く売れなかった」衝撃自虐動画ｗww　SNS「爆笑」「釈放後頑張って」,35,https://news.yahoo.co.jp/articles/362fd3fec96e0826c1c7f34b81194c8255785f79,8/15(金) 20:30
2025-08-16,00:08,entertainment,エンタメ,24,日刊スポーツ,堀江貴文氏「いちいち謝るから増長するクソが湧いてくる」そうめん論争で謝罪の食品メーカー巡り,33,https://news.yahoo.co.jp/articles/cce8560f1db13661e28f9e708ab45956f4c44b8a,8/15(金) 18:54
2025-08-16,00:08,entertainment,エンタメ,25,スポニチアネックス,中村雅俊　敵対視していたアーティスト明かす「ベストテンで争っている時期があって…」,33,https://news.yahoo.co.jp/articles/6ec6bebe70f71ac4d503ca94ef763f5d6c504590,8/15(金) 21:51
2025-08-16,00:08,entertainment,エンタメ,26,女性自身,「あたしなら嫌だなぁ〜」辻希美　第5子誕生後の早すぎる“キラキラ生活”に現役ママから同情の声,32,https://news.yahoo.co.jp/articles/bad7b4992511705b8e9bf40ba4e5792e989e8bd0,8/15(金) 17:10
2025-08-16,00:08,entertainment,エンタメ,27,ピンズバNEWS,伝説のバンドメンバーも興奮言及　テレ朝アナの広陵高校「暴力事案」炎上発言の背景…元テレ朝Pに聞いた,32,https://news.yahoo.co.jp/articles/8370751e8badf6e00424d7913e8caef0ced03a4f,8/15(金) 5:21
2025-08-16,00:08,entertainment,エンタメ,28,スポニチアネックス,岸谷五朗の長男・蘭丸「暴論すぎるこいつ」親の七光りがイヤなら“岸谷を名乗るな”の声に猛反発,30,https://news.yahoo.co.jp/articles/96c605eacde52e608f9e37ca2b08400202f37363,8/15(金) 19:24
2025-08-16,00:08,entertainment,エンタメ,29,スポニチアネックス,ひろゆき氏、今度は「8月15日に大災害」予言…どう思う？「別に準備はしといていいんじゃないですか」,30,https://news.yahoo.co.jp/articles/8884a3a1a0919522b25723ebd1114a9475a209a4,8/15(金) 22:18
2025-08-16,00:08,entertainment,エンタメ,30,スポニチアネックス,なぜ男性は何歳になってもモテたいの？ツートライブ・たかのりの回答に女性ゲストがブーイング「悪魔が…」,30,https://news.yahoo.co.jp/articles/bd2032e2fc9c17a203dc7375130098679c63ed91,8/15(金) 22:33
2025-08-16,00:08,entertainment,エンタメ,31,SmartFLASH,永野芽郁“失速”でCM界に「清純派女優枠」争奪戦が…最有力の若手2人に『バトンは渡された』の皮肉,29,https://news.yahoo.co.jp/articles/259ef30568ee120745774d7a05b801219c4b8a40,8/15(金) 17:00
2025-08-16,00:08,entertainment,エンタメ,32,朝鮮日報日本語版,IVE新曲MVめぐり「反日」騒動…韓国ネットユーザー「折り鶴は愛を意味し、I’m sorryはブランド名に過ぎない」,29,https://news.yahoo.co.jp/articles/9017600cd6e290aac5eb934e4738becb5720cc75,8/15(金) 11:10
2025-08-16,00:08,entertainment,エンタメ,33,J-CASTニュース,ヒカキン、「カウントダウン」大がかり発表で波紋　予想合戦の果てに...配信者一言「はぁ？」,28,https://news.yahoo.co.jp/articles/94c962ee9670ecbf13dfc99b85e17ce94e35bf07,8/15(金) 19:00
2025-08-16,00:08,entertainment,エンタメ,34,The Hollywood Reporter Japan,ヘヴィメタル界の伝説メガデス、40年の歴史に幕──2026年にラストアルバム発売と解散ツアー敢行,28,https://news.yahoo.co.jp/articles/2f57962bc9f829f0a33a0ef9cfe93b55083e274d,8/15(金) 22:42
2025-08-16,00:08,entertainment,エンタメ,35,日刊スポーツ,渡邊渚が終戦の日に「私は、自分を苦しめた被害をこの世界からなくすことで救われる」思いつづる,27,https://news.yahoo.co.jp/articles/32a9d3b8db65f46c5147b9e8d6147bd3b2e54b89,8/15(金) 18:18
2025-08-16,00:08,entertainment,エンタメ,36,デイリースポーツ,へずまりゅう氏、靖国神社参拝「先人に恥じぬよう」フォロワーからは「立派になった」など応援の声,25,https://news.yahoo.co.jp/articles/37e8134eba04a03994775d24431afcb205cc76e9,8/15(金) 7:00
2025-08-16,00:08,entertainment,エンタメ,37,magacol,宮澤エマさん「祖父（宮澤喜一元首相）は働く女性を応援する、自由な考え方の人でした」｜CLASSY.,25,https://news.yahoo.co.jp/articles/ff9d4f8d06c8a8e377f42cb060c308eef88b2df5,8/15(金) 17:15
2025-08-16,00:08,entertainment,エンタメ,38,日刊スポーツ,戦後80年…「火垂るの墓」で「ハッピーセット」転売問題を憂うＸ民「捨てる奴は見るべき映画」,24,https://news.yahoo.co.jp/articles/59fd185b3d8be4552c1d5a99f54e58cf490f63f8,8/15(金) 22:59
2025-08-16,00:08,entertainment,エンタメ,39,女性自身,辻希美　第5子の名前発表も「結局キラキラ」と“お節介コメント”続出…懸念される「アンチの再発」,24,https://news.yahoo.co.jp/articles/dd87971650fc8987290694e67a2198b67f868afa,8/15(金) 16:45
2025-08-16,00:08,entertainment,エンタメ,40,ENCOUNT,フット岩尾、体に痛みも「原因不明で」　CT撮影でも分からず→数日後に判明「皮膚科で見てもらったら」,24,https://news.yahoo.co.jp/articles/43b5be69ae37cab0f845d53107311a811bfc740b,8/15(金) 19:47
