scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,21:12,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,395,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-16,21:12,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,367,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-16,21:12,sports,スポーツ,3,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,267,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-16,21:12,sports,スポーツ,4,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,199,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-16,21:12,sports,スポーツ,5,THE ANSWER,陸上で衝撃の日本新記録！　村竹ラシッドが110m障害12秒92に雄叫び、「日本人初12秒台」に会場騒然「まさか、ここまで出るとは…」,191,https://news.yahoo.co.jp/articles/17ba9c0fc692038876eed5f5ff13a577c05d62ba,8/16(土) 19:04
2025-08-16,21:12,sports,スポーツ,6,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,183,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-16,21:12,sports,スポーツ,7,東スポWEB,【新日本・Ｇ１】EVIL ついに初優勝に王手！　３人がかりで辻陽太を粉砕「どんなもんじゃい！」,116,https://news.yahoo.co.jp/articles/97f76d7da058d48c98de116ae3c3b245db6e1bc2,8/16(土) 19:16
2025-08-16,21:12,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】19度目零敗 3位DeNAに痛恨2連敗...借金ワーストタイ11 髙橋宏6回3失点9敗目 初登板・竹田らの前に三塁すら踏めず3安打のみ,107,https://news.yahoo.co.jp/articles/802b281932fd737dfd21d528db149c2ef93565f5,8/16(土) 16:43
2025-08-16,21:12,sports,スポーツ,9,ダイヤモンド・オンライン,そりゃ炎上するわ…広陵高校と高野連の「被害者ヅラ」に批判殺到！美談がおおい隠す「甲子園のヤミ」の正体,105,https://news.yahoo.co.jp/articles/f39231fd86d67201335f5fb4ffcef7f79cb3823b,8/16(土) 17:01
2025-08-16,21:12,sports,スポーツ,10,週刊女性PRIME,広陵問題に「卑怯だ、名を名乗れ」で批判の開星“男気監督”が語った「自慢じゃないけどうちのチーム」,96,https://news.yahoo.co.jp/articles/35f7835c8337fb3927deefbef2fdb35ead203192,8/16(土) 7:01
