scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,06:06,local,地域,1,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,357,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,06:06,local,地域,2,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,317,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-16,06:06,local,地域,3,Daiichi-TV（静岡第一テレビ）,【速報】”学歴詐称疑惑”田久保市長 『19.2秒』録音データ 週明けにも公開か判断（伊東市）,210,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:12
2025-08-16,06:06,local,地域,4,HBCニュース北海道,現場付近で財布を発見　クマに襲われた20代男性の所持品か…近くには血がついたシャツや催涙スプレーも　北海道・羅臼岳,154,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 10:36
2025-08-16,06:06,local,地域,5,関西テレビ,マクド　ハッピーセット「ポケモン」第2弾はじまる　混乱受け購入制限し転売対策…客「並ぶ覚悟で来たが」,92,https://news.yahoo.co.jp/articles/02c4e622dd14d96b2795a9182da64cf8a9127ab6,8/15(金) 12:43
2025-08-16,06:06,local,地域,6,STVニュース北海道,【速報】現場周辺でクマ３頭目撃…うち１頭を駆除　破れたズボンや靴も…男性の安否わからず　北海道羅臼岳,81,https://news.yahoo.co.jp/articles/5c2639f86f4003e54eebaef531a5891a86c32d78,8/15(金) 13:40
2025-08-16,06:06,local,地域,7,テレビ静岡NEWS,学歴詐称の田久保市長が東洋大に“責任転嫁”　「きちんと確認するべき」　背景には会見での“ささやき”代理人弁護士の強気発言が影響か　強弁を続けるワケ　疑惑の“卒業証書”は今も金庫に眠ったまま,71,https://news.yahoo.co.jp/articles/6cddfcf8d8f3276a491a5cb0045cba2ba873cb3b,8/15(金) 11:30
2025-08-16,06:06,local,地域,8,関西テレビ,【速報】夏の甲子園　京都国際高へのSNS誹謗中傷　差別と排除を助長するとして京都府と京都市が削除要請,58,https://news.yahoo.co.jp/articles/989093ac6aa80e398ea2c9d0b07f6c8693ccf156,8/15(金) 17:46
2025-08-16,06:06,local,地域,9,埼玉新聞,2歳三男が死亡、母が絞め殺す「足手まとい」…さらに5歳三女を川に落とす　戦後80年、満州から逃げきった男性が語った惨状「誰もが心なくした」　「私が育てる」川からはい上がった三女を抱いた姉、5日後に衰弱死,53,https://news.yahoo.co.jp/articles/d0615b6b80e337c1a5c535323a5a1e775883303f,8/15(金) 16:44
2025-08-16,06:06,local,地域,10,関西テレビ,「遅いやろ」の声も”1グループ3セットまで”マクドナルド「ハッピーセット」大量購入・転売問題受け対策,45,https://news.yahoo.co.jp/articles/5dd9f34adf7ee9eec5e89b5f980302ed7372ba25,8/15(金) 19:12
2025-08-16,06:06,local,地域,11,HBCニュース北海道,【速報】北海道羅臼岳で遺体発見　クマに襲われた20代の男性か　道警のヘリが吊り上げて遺体収容,33,https://news.yahoo.co.jp/articles/2dc3a43e15fb4ada9df8e075a9e81e6914a07084,8/15(金) 15:36
2025-08-16,06:06,local,地域,12,STVニュース北海道,通報者は「茫然自失…」クマが登山客を襲撃「人を襲うことはないと…」行動変容か　北海道・羅臼岳,30,https://news.yahoo.co.jp/articles/efac8eb81aa4c13abae2352d20dca12278ef9809,8/15(金) 14:40
2025-08-16,06:06,local,地域,13,TOSテレビ大分,3歳の男の子が耕運機の下敷きになった男性（84）を発見「おじちゃんが倒れている」父親に知らせ無事救助,28,https://news.yahoo.co.jp/articles/9a0d3de96596969de7d31b11377479702e6f43cd,8/15(金) 12:13
2025-08-16,06:06,local,地域,14,北海道ニュースUHB,"【外国人観光客】列車内に自転車をむきだしのまま持ち込もうとしてトラブルに…制止されても納得せず近郊の駅から社員応援で駆けつけ説得―列車2本が最大37分遅延する輸送障害""発生＜JR富良野線・中富良野駅＞",27,https://news.yahoo.co.jp/articles/e87bdfca2919a4dc84bc41267fa0b174cebca830,8/16(土) 5:50
2025-08-16,06:06,local,地域,15,関西テレビ,【速報】赤ちゃん遺体か「一部埋まった状態」公園で見つかる　警察が死体遺棄事件として捜査　大阪・北区,24,https://news.yahoo.co.jp/articles/cf17442b48a193bb7727313328fa84e6968f1629,8/15(金) 13:16
2025-08-16,06:06,local,地域,16,中京テレビＮＥＷＳ,“侵略者”か“被害者”か…満州で家族全員を亡くした89歳が語る「満蒙開拓団」の悲劇　衰弱した弟妹の体からウジ虫を取る日々「話せば眠れない、それでも語り継いでいく」#戦争の記憶,22,https://news.yahoo.co.jp/articles/31681a4a51f1445b9da619378d5e20c76477fba5,8/15(金) 12:04
2025-08-16,06:06,local,地域,17,KAB熊本朝日放送,会社員男性が死亡…ツーリング中の三輪自動車が事故,21,https://news.yahoo.co.jp/articles/db9deeca057fcd5c48892bf0af1e5555d1683381,8/15(金) 19:27
2025-08-16,06:06,local,地域,18,HBCニュース北海道,羅臼岳でハンターがクマ1頭を駆除　男性を襲ったクマか関連調べる　子グマ2頭は現場から逃げる　北海道斜里町,20,https://news.yahoo.co.jp/articles/ac8cf1612ed0d58c0a51f7c41493560f067b4090,8/15(金) 13:37
2025-08-16,06:06,local,地域,19,神戸新聞NEXT,妻と子乗せ無免許運転、容疑で大阪の35歳の男逮捕　3人で六甲山夜景見物の帰り　宝塚,18,https://news.yahoo.co.jp/articles/1d4781142078ebaa1d75f003ea6cc11ea3d1ffaa,8/15(金) 23:22
2025-08-16,06:06,local,地域,20,テレビ北海道,羅臼岳でヒグマに襲われた被害者とみられる男性　死亡を確認,18,https://news.yahoo.co.jp/articles/dc14cf22125178dc5607d79a960589a3916f06de,8/15(金) 16:22
