scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,06:06,it-science,IT・科学,1,ITmedia NEWS,ハッピーセットで“利益が出る”──なぜ人々はポケモンカードを欲しがるのか？　投機商品として狙われるワケ,13,https://news.yahoo.co.jp/articles/24aadf0ebfaf40b0fc38cca95015765959320754,8/15(金) 19:18
2025-08-16,06:06,it-science,IT・科学,2,朝日新聞,夏休みに何かを達成しよう　計画倒れ、なぜ？はまりがちな4つの傾向,10,https://news.yahoo.co.jp/articles/66a844a8e7fdd085e93760f037ecf30dd49a12fc,8/15(金) 7:00
2025-08-16,06:06,it-science,IT・科学,3,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,7,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-16,06:06,it-science,IT・科学,4,スマホライフPLUS,『うちの子も…』中高生の4人に1人がスマホ被害！4割が誰にも話せない“親が知らない危険な現実”,5,https://news.yahoo.co.jp/articles/b87cac37fb3b322427fd5119f9547564345e8a6f,8/15(金) 8:30
2025-08-16,06:06,it-science,IT・科学,5,アスキー,2000万円問題って本当？老後の生活費、リアルにいくら必要なの？,4,https://news.yahoo.co.jp/articles/f623f2043066703512acac0a26f5bfbec3f2db03,8/15(金) 18:00
2025-08-16,06:06,it-science,IT・科学,6,CoinDesk JAPAN,アーク・インベスト、Bullish株をニューヨーク証券取引所上場初日に250万株強購入,3,https://news.yahoo.co.jp/articles/473c92293c5459fb3f3c09f511bafc5b8d108844,8/15(金) 6:30
2025-08-16,06:06,it-science,IT・科学,7,ITmedia NEWS,お腹から“顔が生えた”人が身につける「小型扇風機」の商品画像がXで注目　生成AI利用か,3,https://news.yahoo.co.jp/articles/1bb994da000aa0adeb1809929e49365afc8c9f05,8/15(金) 16:29
2025-08-16,06:06,it-science,IT・科学,8,窓の杜,音楽CDをPCでリッピングする際に注意、「Windows メディア プレーヤー」の並行再生でトラブル,3,https://news.yahoo.co.jp/articles/1df8831518c3c429406c5c3ab163d7f2f9dba4ec,8/15(金) 17:30
2025-08-16,06:06,it-science,IT・科学,9,集英社オンライン,「果物を食べるくらいなら脂を」果糖の摂りすぎが招く２つの危険…脂肪肝と肌に及ぼす残念な影響とは,3,https://news.yahoo.co.jp/articles/576560c98c632ec7d4488c325dc08bf1f0fd704c,8/15(金) 7:01
2025-08-16,06:06,it-science,IT・科学,10,ギズモード・ジャパン,見た目がスマート。鳴らしやすい。自転車のベルはリング型がイイ,3,https://news.yahoo.co.jp/articles/1c6ace4f589c322f109ec94296c16840efabbfd6,8/15(金) 19:00
2025-08-16,06:06,it-science,IT・科学,11,ITmedia Mobile,Google ストリートビューに写り込んだ自宅にぼかしを入れる方法は？,3,https://news.yahoo.co.jp/articles/fc3a44cb22cf321706085a2ccfc20f053b19e15f,8/15(金) 19:15
2025-08-16,06:06,it-science,IT・科学,12,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,3,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-16,06:06,it-science,IT・科学,13,CoinDesk JAPAN,政府によるビットコイン購入の可能性はまだあると示唆：ベッセント米財務長官,3,https://news.yahoo.co.jp/articles/5469da6a1f72dbfb03ff8d2e55e98531f3a773fe,8/15(金) 9:30
2025-08-16,06:06,it-science,IT・科学,14,ITmedia エンタープライズ,ユーザー企業がSIerに抱く不信感の“源”　「巨大ITシステムの呪縛」とは,3,https://news.yahoo.co.jp/articles/8ea75bbf44441d0d9aa2287eeed427c43b1712e1,8/15(金) 16:00
2025-08-16,06:06,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインのドミナンスが低下、アルトコインの季節が9月に始まる可能性：コインベース,2,https://news.yahoo.co.jp/articles/a7308fee3eef590422d42e02b3df6b3c2957e7cd,8/15(金) 17:10
2025-08-16,06:06,it-science,IT・科学,16,アスキー,猛暑のビアガーデンで飲むキンキンビール！ なるほど「タンブラー」がめちゃ冷たい,2,https://news.yahoo.co.jp/articles/da9fbfbfd225ffc1b6f0dc8e9436d4cbbeabd517,8/15(金) 16:00
2025-08-16,06:06,it-science,IT・科学,17,ZDNET Japan,「Debian 13」レビュー--着実に進歩する堅実な「Linux」ディストリビューション,2,https://news.yahoo.co.jp/articles/b1df5e3a36b1c22359862f24d962cd04d304f6f6,8/14(木) 7:00
2025-08-16,06:06,it-science,IT・科学,18,ZDNET Japan,円満な引き継ぎぶりを印象付けたSnowflake日本法人の社長交代会見からの考察,2,https://news.yahoo.co.jp/articles/1e078d9a5eeba478720746230e15a573190235f7,8/15(金) 10:30
2025-08-16,06:06,it-science,IT・科学,19,CoinDesk JAPAN,ステーブルコイン決済、2030年末までに年間約148兆円を超える見込み：マーケットメーカーのKeyrock,2,https://news.yahoo.co.jp/articles/c33494f134e782332c9acae1156e7529075aae44,8/15(金) 9:00
2025-08-16,06:06,it-science,IT・科学,20,スマホライフPLUS,自宅にFAXはもう不要？自宅からファックスをなくすと何がどの程度不便になるの？,2,https://news.yahoo.co.jp/articles/c1a6bf4251c20ca0704bc4c434682d5ae3df7efb,8/15(金) 16:00
2025-08-16,06:06,it-science,IT・科学,21,ITmedia NEWS,不正利用対策？　Amazonの「非表示にした注文」が8月19日から強制表示に,2,https://news.yahoo.co.jp/articles/c822de35b8dbac4c3ac36730a81edf3572492be8,8/15(金) 17:24
2025-08-16,06:06,it-science,IT・科学,22,スマホライフPLUS,スマホ冷却に効果絶大!? 「アルミヒートシンク」の意外すぎる活用法が話題,2,https://news.yahoo.co.jp/articles/f4837e0b423c18f39a4f50a51c30fbf780745fc3,8/15(金) 12:30
2025-08-16,06:06,it-science,IT・科学,23,ギズモード・ジャパン,自転車乗りが検証。モンベルのアームカバーは素肌でいるより涼しかった,2,https://news.yahoo.co.jp/articles/45b16d6890b11a34af3f5bd3485ab8a4bbb48349,8/15(金) 8:30
2025-08-16,06:06,it-science,IT・科学,24,UchuBiz,ブルーオリジン、火星と地球の通信を中継する「火星通信衛星」を発表,2,https://news.yahoo.co.jp/articles/e01f4031fa276cb8d942ce9336d14d26636869bb,8/15(金) 13:30
2025-08-16,06:06,it-science,IT・科学,25,ZDNET Japan,マイクロソフト、8月のパッチで「Windows」の脆弱性100件超を修正,2,https://news.yahoo.co.jp/articles/9c58353e653cd85281737d6b5b3f7e9c5dc77154,8/15(金) 10:22
2025-08-16,06:06,it-science,IT・科学,26,読売新聞オンライン,北京で世界ロボット運動会、日本含む１６か国から２８０チーム参加…陸上やサッカーなど２６競技で速度や安定性競う,2,https://news.yahoo.co.jp/articles/70999afca4f5ad4f15b6353ec3eede3179ad93a0,8/15(金) 16:04
2025-08-16,06:06,it-science,IT・科学,27,CoinDesk JAPAN,リミックスポイント、ビットコイン評価益で大幅増収増益──ビットコイン・トレジャリー事業強化を目指して会社分割、持株会社体制へ,2,https://news.yahoo.co.jp/articles/8b9a94977b4df57d38252c035ed6d76598440844,8/15(金) 12:03
2025-08-16,06:06,it-science,IT・科学,28,Impress Watch,PayPay、米国上場へ,2,https://news.yahoo.co.jp/articles/25870ec2505a7826fbeea358226cf8649749c8fc,8/15(金) 16:03
2025-08-16,06:06,it-science,IT・科学,29,ギズモード・ジャパン,AIで生成したユーザーだけのSNSを作ったら、人間のSNSと同じ問題が起こった,2,https://news.yahoo.co.jp/articles/8c8b8d67cb766a77fc564a9c8a2efaa40d1cf22e,8/15(金) 6:00
2025-08-16,06:06,it-science,IT・科学,30,AKIBA PC Hotline!,ドリームキャストをUSB Type-C充電器で動かす電源キットが登場,2,https://news.yahoo.co.jp/articles/a0d4db9f483a56cb69f7a27dcf54ec522a57b873,8/16(土) 0:00
2025-08-16,06:06,it-science,IT・科学,31,アスキー,ローソンで「ペヤングおにぎり」を発見！ 気をつけろ、相当辛いぞ,2,https://news.yahoo.co.jp/articles/395586e96c41cf4edfc01b124bc739242e46d1bc,8/15(金) 11:30
2025-08-16,06:06,it-science,IT・科学,32,ITmedia Mobile,スマホ料金プラン、1GB～5GBのオススメ5選　筆者は楽天モバイル＋日本通信で実質300円ほどに節約,2,https://news.yahoo.co.jp/articles/fc4a79901694dc1045e1aa0b884c0321bc5b5c2c,8/15(金) 10:05
2025-08-16,06:06,it-science,IT・科学,33,Impress Watch,ホンダ、アシモOS搭載の新型SUVタイプEV,2,https://news.yahoo.co.jp/articles/883f0347aedc3418eff3ddf017e50546224c0288,8/15(金) 14:57
2025-08-16,06:06,it-science,IT・科学,34,ITmedia NEWS,ネットの安全守るモデレーターの過酷な実態　アダルトサイト担当者は「毎日見させられてPTSD発症」,2,https://news.yahoo.co.jp/articles/2e6403c995dc52e0cfed755594ec0e360387fdce,8/15(金) 8:05
2025-08-16,06:06,it-science,IT・科学,35,PC Watch,デスクトップとゲームコンソールでAMDが躍進、モバイル向けではIntelが堅実成長,2,https://news.yahoo.co.jp/articles/770ab37679c02ff44d6c17bc80cbc7251d478663,8/15(金) 15:18
2025-08-16,06:06,it-science,IT・科学,36,窓の杜,Microsoft、Arm版Windowsのゲーム環境を改善、PC Game Passなどのゲームにも対応,1,https://news.yahoo.co.jp/articles/366dd8e68c930f23a254af95324a4ac6ea2941cf,8/15(金) 21:22
2025-08-16,06:06,it-science,IT・科学,37,BCN,iPhone 16が売れてる！　スマホ（シリーズ別）人気ランキングTOP10　2025/8/7,1,https://news.yahoo.co.jp/articles/f777769cf4e693a844454c5c72cf73a36e984387,8/7(木) 7:30
2025-08-16,06:06,it-science,IT・科学,38,BCN,売れてるのは「Galaxy A25 5G」　2025年7月のAndroidスマホ人気ランキングTOP10　2025/8/15,1,https://news.yahoo.co.jp/articles/8ad4fd1fe7e2670e57b888d2c0e6594d270d77d0,8/15(金) 7:30
2025-08-16,06:06,it-science,IT・科学,39,AKIBA PC Hotline!,Razerのゲーミングヘッドセット「BlackShark V3」シリーズが発売、計3モデル,1,https://news.yahoo.co.jp/articles/4d30445798e341b9bf612d35490863cbea9a8f3e,8/8(金) 0:05
2025-08-16,06:06,it-science,IT・科学,40,ITmedia PC USER,HTC、スマートグラス「VIVE Eagle」を発表　重さ49g以下で画像翻訳やカメラ機能を搭載,1,https://news.yahoo.co.jp/articles/65185babc08bdbc093930576c9a000999cf4aaa3,8/14(木) 19:50
