scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,12:28,it-science,IT・科学,1,CNET Japan,ソニー「PlayStation 6」（PS6）の性能はPS5の3倍で価格は同じ？【噂】,24,https://news.yahoo.co.jp/articles/e6c6f6501883ee3da09fc9df49a53111022e10bd,8/16(土) 6:34
2025-08-16,12:28,it-science,IT・科学,2,スマホライフPLUS,ふるさと納税ポイント制度が10月廃止　7割が「残念」でも8割は継続のワケ,12,https://news.yahoo.co.jp/articles/124dab497f3f3c93867756ff0fb7a6513cd8eddf,8/16(土) 8:30
2025-08-16,12:28,it-science,IT・科学,3,ITmedia NEWS,ハッピーセットで“利益が出る”──なぜ人々はポケモンカードを欲しがるのか？　投機商品として狙われるワケ,9,https://news.yahoo.co.jp/articles/24aadf0ebfaf40b0fc38cca95015765959320754,8/15(金) 19:18
2025-08-16,12:28,it-science,IT・科学,4,スマホライフPLUS,パソコン不要！CD/DVDを3枚同時コピーできる「神デュプリケーター」が発売,6,https://news.yahoo.co.jp/articles/282c5d4ec627980f7c64301a72859a2d0e096f74,8/16(土) 9:30
2025-08-16,12:28,it-science,IT・科学,5,電波タイムズ,フジテレビ、現行の放送で受信機ごとに個別CMを提供する「アドレッサブルTV広告技術」の実験に成功,5,https://news.yahoo.co.jp/articles/207f9cd7c1b488fa788b74b12d0a4e1d114ffa52,8/16(土) 11:56
2025-08-16,12:28,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインは11万7000ドル割れ、イーサリアムは4400ドルに──デジタル資産トレジャリー企業株も大幅下落,5,https://news.yahoo.co.jp/articles/d1e5822d8e259fd42101db38171e3c39e05763c5,8/16(土) 6:03
2025-08-16,12:28,it-science,IT・科学,7,CNET Japan,OpenAI、GPT-5を早速修正--冒頭の「良い質問ですね」が復活,5,https://news.yahoo.co.jp/articles/759a97b09fe8e162145664728ae1e5c6fb7b0c18,8/16(土) 7:19
2025-08-16,12:28,it-science,IT・科学,8,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,4,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-16,12:28,it-science,IT・科学,9,withnews,発達障害「ネット上ならコミュニケーションが円滑」という人も　専門家が指摘する環境との関わり,4,https://news.yahoo.co.jp/articles/6dd668f15b40058c232c03bc87069c1b6d76c556,8/16(土) 7:02
2025-08-16,12:28,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産ハッカー、ETHの急騰を悪用──約106億円相当を今週売却,4,https://news.yahoo.co.jp/articles/0a974cd1a13d06d3a7de7aadb423d593d7c23efc,8/16(土) 9:30
2025-08-16,12:28,it-science,IT・科学,11,ITmedia NEWS,お腹から“顔が生えた”人が身につける「小型扇風機」の商品画像がXで注目　生成AI利用か,3,https://news.yahoo.co.jp/articles/1bb994da000aa0adeb1809929e49365afc8c9f05,8/15(金) 16:29
2025-08-16,12:28,it-science,IT・科学,12,ギズモード・ジャパン,リアル過ぎるガラスエフェクトの代償。iOS 26、まさかの壁紙が歪んでしまう,3,https://news.yahoo.co.jp/articles/bc1c778a3a1914b97455efa83ed1d8661c678f11,8/16(土) 8:30
2025-08-16,12:28,it-science,IT・科学,13,アスキー,2000万円問題って本当？老後の生活費、リアルにいくら必要なの？,3,https://news.yahoo.co.jp/articles/f623f2043066703512acac0a26f5bfbec3f2db03,8/15(金) 18:00
2025-08-16,12:28,it-science,IT・科学,14,集英社オンライン,食欲がたった２分で半減！ 科学的根拠を基にした、いつでもどこでも道具なしでできる食べすぎを防止する驚きの方法,2,https://news.yahoo.co.jp/articles/48b6fd11b82f4e000ba091af7709bdacda305cc2,8/16(土) 10:01
2025-08-16,12:28,it-science,IT・科学,15,TechTargetジャパン,AIは人間の代替ではない――IT企業が実践する“共存戦略”とは,2,https://news.yahoo.co.jp/articles/13f24048df75aa1b33e4f1213542d08a8d3f5a06,8/16(土) 8:00
2025-08-16,12:28,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインのドミナンスが低下、アルトコインの季節が9月に始まる可能性：コインベース,2,https://news.yahoo.co.jp/articles/a7308fee3eef590422d42e02b3df6b3c2957e7cd,8/15(金) 17:10
2025-08-16,12:28,it-science,IT・科学,17,アスキー,猛暑のビアガーデンで飲むキンキンビール！ なるほど「タンブラー」がめちゃ冷たい,2,https://news.yahoo.co.jp/articles/da9fbfbfd225ffc1b6f0dc8e9436d4cbbeabd517,8/15(金) 16:00
2025-08-16,12:28,it-science,IT・科学,18,Forbes JAPAN,なぜ「忖度」「お世辞」ばかりのAIが存在するのか、なぜ「温かみ」に注意を払うべきか,2,https://news.yahoo.co.jp/articles/710d832158e0db18ab7614d23a4890c6898f4419,8/16(土) 8:00
