scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,16:07,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏が再び激怒「お前みたいな奴が一杯いるから世の中は面倒なままなんだよ」,385,https://news.yahoo.co.jp/articles/27653717eea4aaf97fc5fda81d5f784428b1071d,8/16(土) 9:18
2025-08-16,16:07,entertainment,エンタメ,2,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,359,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-16,16:07,entertainment,エンタメ,3,日刊スポーツ,井川意高氏、一部声に激怒「クソバカが筑駒東大法学部のオレにクソクズポスト入れてくるなど…」,287,https://news.yahoo.co.jp/articles/8c1427b841f4ec0d5ee8ed5537b875f30d0e67c6,8/16(土) 11:22
2025-08-16,16:07,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、またもブチギレ！「お前みたいな奴がいるから…」止まらぬ苦言,256,https://news.yahoo.co.jp/articles/c64e242cd28c816211ff5ec1e97b684f8bf76cfe,8/16(土) 15:19
2025-08-16,16:07,entertainment,エンタメ,5,日刊スポーツ,16歳ゆたぼん「日本で日本人ファーストは差別ではありません！」と私見,128,https://news.yahoo.co.jp/articles/626709694bffa377ee8c140f54ed8fb2155b86d3,8/16(土) 11:42
2025-08-16,16:07,entertainment,エンタメ,6,女性自身,「シールでいいだろ」あいみょん　タトゥー確定への拒否反応おさまらず…“本人言及”が予想される「場所」,79,https://news.yahoo.co.jp/articles/9fa40627bc3f0e66313ca10d6c8e9f7f4afe965b,8/16(土) 6:00
2025-08-16,16:07,entertainment,エンタメ,7,日刊スポーツ,【全文】アミューズが吉沢亮めぐる文春報道に声明発表「否定した事実があたかも真実のように」,55,https://news.yahoo.co.jp/articles/dc35ca2b7cfcc615581dafb6bf7ce79af2f420b8,8/16(土) 12:51
2025-08-16,16:07,entertainment,エンタメ,8,スポニチアネックス,二階堂ふみの所属事務所が注意喚起　許可のない撮影、つきまといなどの迷惑行為に「節度ある行動を」,54,https://news.yahoo.co.jp/articles/2d49eca9fcf5f8e90bfeb29441997085826a599e,8/15(金) 20:04
2025-08-16,16:07,entertainment,エンタメ,9,スポニチアネックス,中川翔子、火垂るの墓のおばさんは「意地悪すぎる」にさまざまな声「本当にひどい」「年を取って見ると…」,53,https://news.yahoo.co.jp/articles/d54c9150fedaffe0cd1ac9fb871588c7ade6aba4,8/15(金) 22:49
2025-08-16,16:07,entertainment,エンタメ,10,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,50,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-16,16:07,entertainment,エンタメ,11,スポニチアネックス,声優・櫻井智さん死去　53歳　多臓器がんの症状が悪化「マクロス7」「怪盗セイント・テール」出演,47,https://news.yahoo.co.jp/articles/2c456cde94cfb841398832412c327688ecad5937,8/16(土) 15:04
2025-08-16,16:07,entertainment,エンタメ,12,ENCOUNT,仕事と育児の両立でボロボロに…朝4時半起床、住谷杏奈を襲った病の連鎖「夫は仏様だった」,46,https://news.yahoo.co.jp/articles/7690a47ad2256ddf790d49d71ce84af7c2af1a15,8/16(土) 9:10
2025-08-16,16:07,entertainment,エンタメ,13,女性自身,「ずっと棒読み」「違和感ヤバい」大ブレイク人気女優（41）『ジュラシック・ワールド』での初吹き替え演技が酷評の嵐…プロの声優起用求める声も,39,https://news.yahoo.co.jp/articles/aeddce973e318915f6f8ce82f20fe4de377122f4,8/15(金) 18:20
2025-08-16,16:07,entertainment,エンタメ,14,ピンズバNEWS,TBS井上貴博アナ、広陵高校・暴力事案への冷静＆バランス発言に元テレ朝Pも「的を射ている」称賛の理由,34,https://news.yahoo.co.jp/articles/2b849be81d94b44541089096f5bdd939e2479acf,8/16(土) 11:42
2025-08-16,16:07,entertainment,エンタメ,15,デイリースポーツ,石原伸晃氏「めちゃくちゃ叩かれています」　親×叔父×弟の七光りで励ましたＸが計算違い？,33,https://news.yahoo.co.jp/articles/20b00d149008d085db3f16609d3ecf3bc4486fed,8/16(土) 13:04
2025-08-16,16:07,entertainment,エンタメ,16,デイリースポーツ,夫は西武ライオンズ　グラビアアイドルが第２子出産を報告「毎日が幸せで胸がいっぱいです」,30,https://news.yahoo.co.jp/articles/ced0c1ab3524633823230be1d0ea41fb47766bf7,8/16(土) 15:04
2025-08-16,16:07,entertainment,エンタメ,17,マグミクス,結局「公式回答」が1番怖いんですけど　『シン・ゴジラ』ラストの「異様なカット」は何を意味してた？,29,https://news.yahoo.co.jp/articles/9b1105842d65ec107789432305b540ec66dc69b0,8/16(土) 14:15
