scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,22:13,domestic,国内,1,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,280,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-16,22:13,domestic,国内,2,産経新聞,「この国を滅ぼしたくない」石破首相の変わらぬ続投意思　背景にポピュリズムへの対抗心,278,https://news.yahoo.co.jp/articles/5ae0ab3b34a6b09bdf101b61a7771474ce4fecae,8/16(土) 21:08
2025-08-16,22:13,domestic,国内,3,毎日新聞,ヒグマに襲われた男性は失血死　格闘し両脚から出血　北海道羅臼岳,263,https://news.yahoo.co.jp/articles/291f834a7d35e3837fcfa43ef2a90ecda4474d55,8/16(土) 16:41
2025-08-16,22:13,domestic,国内,4,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,263,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-16,22:13,domestic,国内,5,時事通信,自民支持、49歳以下は1ケタ◇時事通信8月世論調査【解説委員室から】,220,https://news.yahoo.co.jp/articles/ee0dbda949aae481a4a2e5d2bb25f361befd2026,8/16(土) 9:00
2025-08-16,22:13,domestic,国内,6,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,181,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-16,22:13,domestic,国内,7,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,180,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-16,22:13,domestic,国内,8,産経新聞,東京－大阪を150円で移動、「中人」チケットで入場も「無賃乗車当たり前」撮り鉄万引犯,177,https://news.yahoo.co.jp/articles/557cdd86a27d43377a984ee117eb9c5da506bb7a,8/16(土) 20:00
2025-08-16,22:13,domestic,国内,9,共同通信,消費減税、野党間で乱れる足並み　規模財源で隔たり、歩み寄り遠く,174,https://news.yahoo.co.jp/articles/df59d2f26e416e2eb6c6ee672fbba684e617e29d,8/16(土) 15:35
2025-08-16,22:13,domestic,国内,10,共同通信,ヒグマ襲撃、前兆生かせず犠牲　数日前から登山者に付きまとい,170,https://news.yahoo.co.jp/articles/16aec1be83c837b62f639eb96381d719a44268b4,8/16(土) 17:48
2025-08-16,22:13,domestic,国内,11,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,159,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,22:13,domestic,国内,12,共同通信,父親の首や腹などに数十カ所の傷　群馬、中3刺殺,149,https://news.yahoo.co.jp/articles/d5fed80a0e6bb6b129ddb68ee83d599a2c76ec65,8/16(土) 19:06
2025-08-16,22:13,domestic,国内,13,共同通信,韓国船が竹島沖領海で海洋調査か　外務省が確認し抗議,125,https://news.yahoo.co.jp/articles/692846265949c378e85a59a57accbc1592b9e5f0,8/16(土) 10:09
2025-08-16,22:13,domestic,国内,14,テレビ朝日系（ANN）,マスの不漁が影響か…畑も被害 クマに襲われた男性の遺体発見 子連れのヒグマ3頭駆除,120,https://news.yahoo.co.jp/articles/71f611e6528e5062a2893a869808c1e2c5854ac4,8/16(土) 2:01
2025-08-16,22:13,domestic,国内,15,テレビ朝日系（ANN）,富士山遮る樹木伐採した中国人経営者にあさって判決　同胞から「恥かかせるな」,117,https://news.yahoo.co.jp/articles/5e0571be5ae060e3254536d28f69404d79d98629,8/16(土) 12:27
2025-08-16,22:13,domestic,国内,16,毎日新聞,ポケモン、仮面ライダーに鬼滅も　なくならない景品のための食品ロス,114,https://news.yahoo.co.jp/articles/3533bcb28c1108243012ad47ad11a2d93e337485,8/16(土) 6:30
2025-08-16,22:13,domestic,国内,17,弁護士JPニュース,「クマを殺さないで」と叫ぶ人が知らない、出没地域の“危機的な実情”　専門職員が明かす「現場の緊迫度」,97,https://news.yahoo.co.jp/articles/c25bd4bae00e813b2f22239fee58725d36f06853,8/16(土) 10:30
2025-08-16,22:13,domestic,国内,18,読売新聞オンライン,ウクライナ避難民、日本に１９３７人…半数が「できるだけ長く」滞在希望,90,https://news.yahoo.co.jp/articles/ade718dde55138a2a84d17fda21e28c5e5444734,8/16(土) 20:39
2025-08-16,22:13,domestic,国内,19,日刊スポーツ,舛添要一氏「両親より貧しくなった人が極右排外主義支持」右派ポピュリズム台頭に「経済が大事」,84,https://news.yahoo.co.jp/articles/18ebd3aa779271b8463fb9d4bea049ec31bb7ef0,8/16(土) 10:29
2025-08-16,22:13,domestic,国内,20,文春オンライン,昭和史研究家・保阪正康氏が《参政党》を徹底検証「歴史に学ばない者が基本的人権を蔑ろに」,78,https://news.yahoo.co.jp/articles/27fe8d9c1bbf4495b635a9a550262be795e60b43,8/16(土) 11:12
2025-08-16,22:13,domestic,国内,21,日刊スポーツ,米山隆一氏「党は違いますが、偉いです！」京都国際への中傷投稿「卑怯」と指摘の自民府議に賛同,75,https://news.yahoo.co.jp/articles/4fa7c5554bae499849de73843bb4c51165f8ae5f,8/16(土) 7:54
2025-08-16,22:13,domestic,国内,22,日刊スポーツ,紀藤正樹氏「なぜ『反省』の言葉がない式辞があったのか」石破茂首相が13年ぶり表明「反省」に,74,https://news.yahoo.co.jp/articles/3ac774ecc0213e89341105d9567c6c2b192aa482,8/16(土) 12:53
2025-08-16,22:13,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,お盆休み終盤…各地の高速道路などUターンラッシュで混雑　東北道や関越道で19キロの渋滞　中央道では夜にかけて最大30キロ渋滞予測,70,https://news.yahoo.co.jp/articles/daf9c17976052dafe88c4dea8f8a6078e900fe2a,8/16(土) 18:15
