scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,07:07,domestic,国内,1,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,378,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,07:07,domestic,国内,2,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,331,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-16,07:07,domestic,国内,3,日テレNEWS NNN,クマに襲われ安否不明の20代男性か…遺体発見　周辺でクマ3頭を駆除　北海道・羅臼岳,157,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 16:17
2025-08-16,07:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,137,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-16,07:07,domestic,国内,5,文春オンライン,参政党を支持した“普通の人々”の本音をジャーナリスト・石戸諭氏が徹底取材「10万の教育給付金があれば、3人目の子育てができる」,134,https://news.yahoo.co.jp/articles/84db287a64198aa5afac81a0c97a7367b9649aae,8/16(土) 6:12
2025-08-16,07:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,萩生田光一議員の政策秘書を略式起訴 政治資金規正法違反の罪 東京地検特捜部 検察審査会「起訴相当」議決から一転…罰金30万円の略式命令 自民党裏金事件,107,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:15
2025-08-16,07:07,domestic,国内,7,よろず～ニュース,橋下徹氏　靖国参拝の議員を〝マッチョ保守派〟と指摘「反省は継続すると言わなあかんのちゃうの？」,99,https://news.yahoo.co.jp/articles/ca1ca5ac036cba785642a179f1931414248d72e8,8/15(金) 15:52
2025-08-16,07:07,domestic,国内,8,よろず～ニュース,保守党・百田尚樹代表「今を生きる日本人がその罪を背負う必要はありません」戦後80年談話「自虐思考は思考停止を招く」,90,https://news.yahoo.co.jp/articles/0ff2a5b54f14aceca9c534ccde80092ceaa86cd9,8/15(金) 16:30
2025-08-16,07:07,domestic,国内,9,テレビ朝日系（ANN）,サンダル、火口で逆立ち…迷惑後絶たず　富士山1カ月で20人遭難2人死亡,66,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 13:27
2025-08-16,07:07,domestic,国内,10,集英社オンライン,〈学歴詐称問題の田久保市長・独白90分〉「何かが動いていて自分がはめ込まれていく不安があった」卒業証書は誰が作った？ なぜ提出しない？,63,https://news.yahoo.co.jp/articles/678b734c0764a9a9ba8ed71dca475c1e9e072250,8/15(金) 18:21
