scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,18:08,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,489,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-16,18:08,entertainment,エンタメ,2,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,337,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-16,18:08,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏が再び激怒「お前みたいな奴が一杯いるから世の中は面倒なままなんだよ」,320,https://news.yahoo.co.jp/articles/27653717eea4aaf97fc5fda81d5f784428b1071d,8/16(土) 9:18
2025-08-16,18:08,entertainment,エンタメ,4,スポニチアネックス,MBS・清水麻椰アナ　結婚を発表「これからも仕事に励んでまいります」同局「プレバト！！」など担当,231,https://news.yahoo.co.jp/articles/3902a532fca80ae63f01b3d96d46de197c49db27,8/16(土) 16:14
2025-08-16,18:08,entertainment,エンタメ,5,日刊スポーツ,井川意高氏、一部声に激怒「クソバカが筑駒東大法学部のオレにクソクズポスト入れてくるなど…」,227,https://news.yahoo.co.jp/articles/8c1427b841f4ec0d5ee8ed5537b875f30d0e67c6,8/16(土) 11:22
2025-08-16,18:08,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、またもブチギレ！「お前みたいな奴がいるから…」止まらぬ苦言,226,https://news.yahoo.co.jp/articles/c64e242cd28c816211ff5ec1e97b684f8bf76cfe,8/16(土) 15:19
2025-08-16,18:08,entertainment,エンタメ,7,スポニチアネックス,米山隆一氏「二世の悲哀」を語る政治家に持論「親の恩恵なく敗れた一世の悲哀」には勝らない,165,https://news.yahoo.co.jp/articles/12cbd9236e9b4e9f1efeeb5246edf2abb59cd5c9,8/16(土) 16:28
2025-08-16,18:08,entertainment,エンタメ,8,女性セブンプラス,《OKの施設が増加中》あいみょん、長濱ねる、嵐の大野智ほか「タトゥー芸能人」の言い分と「入れ墨禁止」施設の今,164,https://news.yahoo.co.jp/articles/7dc9d0736f0fbfc91b988275b35fa601a65817d3,8/16(土) 16:00
2025-08-16,18:08,entertainment,エンタメ,9,日刊スポーツ,16歳ゆたぼん「日本で日本人ファーストは差別ではありません！」と私見,99,https://news.yahoo.co.jp/articles/626709694bffa377ee8c140f54ed8fb2155b86d3,8/16(土) 11:42
2025-08-16,18:08,entertainment,エンタメ,10,女性自身,「シールでいいだろ」あいみょん　タトゥー確定への拒否反応おさまらず…“本人言及”が予想される「場所」,66,https://news.yahoo.co.jp/articles/9fa40627bc3f0e66313ca10d6c8e9f7f4afe965b,8/16(土) 6:00
