scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,18:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン献上 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,1020,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-16,18:08,sports,スポーツ,2,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,354,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-16,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】19度目零敗 3位DeNAに痛恨2連敗...借金ワーストタイ11 髙橋宏6回3失点9敗目 初登板・竹田らの前に三塁すら踏めず3安打のみ,247,https://news.yahoo.co.jp/articles/802b281932fd737dfd21d528db149c2ef93565f5,8/16(土) 16:43
2025-08-16,18:08,sports,スポーツ,4,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,245,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-16,18:08,sports,スポーツ,5,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,241,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-16,18:08,sports,スポーツ,6,ダイヤモンド・オンライン,そりゃ炎上するわ…広陵高校と高野連の「被害者ヅラ」に批判殺到！美談がおおい隠す「甲子園のヤミ」の正体,173,https://news.yahoo.co.jp/articles/f39231fd86d67201335f5fb4ffcef7f79cb3823b,8/16(土) 17:01
2025-08-16,18:08,sports,スポーツ,7,スポニチアネックス,首位阪神が巨人に快勝し優勝M24　村上が完封で10勝目　森下キャリアハイ17号,161,https://news.yahoo.co.jp/articles/8fe6f7437e09c7e97fac3128466fa9a5b675cdcd,8/16(土) 16:50
2025-08-16,18:08,sports,スポーツ,8,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,133,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-16,18:08,sports,スポーツ,9,Full-Count,阿部監督、長嶋さんから「怒られたんじゃないかな」　追悼試合で零敗「重圧に負けた」,126,https://news.yahoo.co.jp/articles/18d26d74de85e9557bebe00f918f5365f4f61c56,8/16(土) 17:16
2025-08-16,18:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】巨人に完勝 Ⅿ24！森下が特大17号2ランで先制・チーム今季東京D15本塁打目 大山が追撃の適時打 村上9回2安打無失点の完封勝利で2年ぶり10勝目,123,https://news.yahoo.co.jp/articles/34f6ffe13f1a5371bb851b98ac9cd905b299a72c,8/16(土) 16:48
2025-08-16,18:08,sports,スポーツ,11,週刊女性PRIME,広陵問題に「卑怯だ、名を名乗れ」で批判の開星“男気監督”が語った「自慢じゃないけどうちのチーム」,122,https://news.yahoo.co.jp/articles/35f7835c8337fb3927deefbef2fdb35ead203192,8/16(土) 7:01
2025-08-16,18:08,sports,スポーツ,12,デイリー新潮,「兄弟子に飲酒強要も」　横綱・大の里が問題行動を繰り返すワケ　「誰もとがめられず、抑えが利かなくなった」,118,https://news.yahoo.co.jp/articles/684c63474f929c523afe361bdd4a8926e3e7575a,8/16(土) 11:09
2025-08-16,18:08,sports,スポーツ,13,スポーツ報知,【巨人】「長嶋茂雄終身名誉監督追悼試合」で岡本和真が１軍復帰も勝利で飾れず　阪神に完敗で勝率再び５割,107,https://news.yahoo.co.jp/articles/5fd068b2b94fd9454814779e02885439703d75a7,8/16(土) 16:48
2025-08-16,18:08,sports,スポーツ,14,デイリースポーツ,巨人・キャベッジが判定に怒り　フルカウントからインコースの直球見逃すもストライク…激しく言葉発しぶ然,100,https://news.yahoo.co.jp/articles/6403fd1ac08f7ec1f0c4c4bd6c974764daa64775,8/16(土) 15:35
2025-08-16,18:08,sports,スポーツ,15,NEWSポストセブン,《暴力問題の波紋》”広陵高校まつり”で盛り上がった人たちが得た「快感」「賞賛」…その一方で失った大事なもの【石原壮一郎氏考察】,99,https://news.yahoo.co.jp/articles/274249650c3919fd72b7c8226d1ab38263131e42,8/16(土) 16:15
2025-08-16,18:08,sports,スポーツ,16,中日スポーツ,中日、今季19度目の零封負け、DeNAに2連敗　急きょ先発の竹田の前に打線沈黙　借金はワーストタイの11に,99,https://news.yahoo.co.jp/articles/391754b88f455705929e615623f08a5a4cd78b5b,8/16(土) 16:45
2025-08-16,18:08,sports,スポーツ,17,日刊スポーツ,【阪神】今季25度目完封勝利で優勝マジック一気に２個減らし24に　森下翔太が１カ月ぶり１発,91,https://news.yahoo.co.jp/articles/b605d868c52d71157e8026e8f5cd5f6b471c686e,8/16(土) 16:48
2025-08-16,18:08,sports,スポーツ,18,デイリースポーツ,阪神　岡田彰布顧問「そんなんに負けたら腹立つでしょ」セ３位が勝率５割以下になる可能性に触れ「６球団だからクライマックスはいらないと思うね」,85,https://news.yahoo.co.jp/articles/92ffc54aa82a3ab33e417e1da928390f51f72608,8/16(土) 11:11
2025-08-16,18:08,sports,スポーツ,19,THE ANSWER,陸上男子100m柳田大輝が追い風参考9秒92！　日本記録超えに会場どよめくも…＋3.3mで公認ならず本人苦笑い,81,https://news.yahoo.co.jp/articles/cd48a41ae79a2a78ad3c6783374b7c7af32858fd,8/16(土) 16:16
2025-08-16,18:08,sports,スポーツ,20,毎日新聞,京都国際・エース西村「嫌われているなって…」　夏の甲子園,81,https://news.yahoo.co.jp/articles/c2a9144709de865c3b84a0620f08a54a0cacc4ae,8/16(土) 16:27
2025-08-16,18:08,sports,スポーツ,21,スポニチアネックス,巨人・井上温大がチームワーストタイの7敗目　ミスター追悼試合で3回3失点KO　3カ月白星なし,79,https://news.yahoo.co.jp/articles/cc2a899c5216afaa7217f657b31543be24191dcf,8/16(土) 16:49
2025-08-16,18:08,sports,スポーツ,22,Full-Count,松井秀喜氏の始球式でサプライズ　王会長や原氏、堀内氏が登場…まさかの演出に東京D騒然,78,https://news.yahoo.co.jp/articles/7e8b0f8aa4efa8d37c662648dd6c8f08cf243281,8/16(土) 13:55
2025-08-16,18:08,sports,スポーツ,23,スポーツ報知,【阪神】Ｇキラーの村上頌樹が巨人戦初完封　今季３度目完封で２年ぶり２ケタ勝利　虎の背番号３も２戦連続打点,77,https://news.yahoo.co.jp/articles/8388d0964f74fa299e15b3202a8c1114e25cc4b4,8/16(土) 16:51
2025-08-16,18:08,sports,スポーツ,24,毎日新聞,岡山学芸館監督「横浜さん、仙台育英さんじゃないと」　夏の甲子園,75,https://news.yahoo.co.jp/articles/99372a900e722d46736966ce01e0677513c0868f,8/16(土) 16:16
2025-08-16,18:08,sports,スポーツ,25,SOCCER DIGEST Web,「コンサきついな」「シュート打ててない」指揮官交代の札幌、新体制初陣は２失点敗戦「なんか悲しい虚しい」など落胆の声,73,https://news.yahoo.co.jp/articles/9449fb7477f352d0b6e21c4ffa82414d75156c14,8/16(土) 16:06
2025-08-16,18:08,sports,スポーツ,26,日刊スポーツ,【中日】今季19度目の完封負け、DeNA先発のドラ１竹田にプロ初登板初勝利を献上,72,https://news.yahoo.co.jp/articles/2be5dc91a59009f6841ed3fe388bdce231762338,8/16(土) 16:47
2025-08-16,18:08,sports,スポーツ,27,中日スポーツ,中日・高橋宏斗、まさかの連続イニング失点、複数失点は7月2日以来、2回は山本祐大に被弾,71,https://news.yahoo.co.jp/articles/9b238094cc88e80812038548648a258f7a08081e,8/16(土) 14:46
2025-08-16,18:08,sports,スポーツ,28,日刊スポーツ,【阪神】伊藤将司が痛恨３ラン被弾で６回途中降板　直前まで０点台の防御率は再び1.38に,69,https://news.yahoo.co.jp/articles/588b4c225f8c13bd61b4396e696dbda20db79a50,8/15(金) 20:14
2025-08-16,18:08,sports,スポーツ,29,スポニチアネックス,巨人　天国のミスターに白星届けられず　追悼試合で打線が2安打沈黙　102日ぶり復帰の岡本は2の0,69,https://news.yahoo.co.jp/articles/4396cdea969750096b44cb3157f02f9113ece2b3,8/16(土) 16:49
2025-08-16,18:08,sports,スポーツ,30,日刊スポーツ,【オリックス】今季15度目のゼロ封負け…５回、８回と三塁まで進めるもあと１本出ず,67,https://news.yahoo.co.jp/articles/c4890b0827808a68fe4107814d5ee2eb2079fe2c,8/16(土) 16:59
2025-08-16,18:08,sports,スポーツ,31,日刊スポーツ,【DeNA】緊急登板の竹田祐が山口俊以来19年ぶりドラ１初登板初先発で勝利,66,https://news.yahoo.co.jp/articles/0fa355e1b2d6ffc2b8256c4a73e5c13f9acaaf3c,8/16(土) 16:46
2025-08-16,18:08,sports,スポーツ,32,中日スポーツ,追悼試合、長嶋さんに白星届けられず…岡本和真が復帰も今季11度目の零封負け【巨人】,66,https://news.yahoo.co.jp/articles/f41c539c38f7415493fa507027f6d42fe6f4f116,8/16(土) 16:52
2025-08-16,18:08,sports,スポーツ,33,デイリースポーツ,巨人は無念の完封負け　長嶋さん追悼試合飾れず、再び貯金ゼロに　先発井上が３回３失点ＫＯ、打線は阪神・村上の前にわずか２安打沈黙,65,https://news.yahoo.co.jp/articles/7beba53571cbf00fa5e520cefc68276c0aaa3358,8/16(土) 16:49
2025-08-16,18:08,sports,スポーツ,34,日刊スポーツ,【甲子園】連覇目指す京都国際が２年連続８強　エース西村一毅が逆転呼ぶ４回無失点救援,65,https://news.yahoo.co.jp/articles/49e18254f7ed1a8c4a2dccbf3ed6467b20fb1032,8/16(土) 15:15
2025-08-16,18:08,sports,スポーツ,35,東スポWEB,【中日】ＤｅＮＡに５年連続負け越し　借金は今季最多タイの「１１」に,63,https://news.yahoo.co.jp/articles/26679a6f3dc4ef1b7e74b89faca7e332653490ae,8/16(土) 17:10
2025-08-16,18:08,sports,スポーツ,36,中日スポーツ,キャベッジ”怠慢守備”で巨人追加点ピンチ、左中間への打球に追い付くも、なぜか減速、後ろのヘルナンデスに処理任せたため、打者中野は二塁へ,61,https://news.yahoo.co.jp/articles/17ad301945bc3a96f73856f6da51622287e94873,8/16(土) 15:16
2025-08-16,18:08,sports,スポーツ,37,THE DIGEST,「メジャーのレベルではない」MLB敏腕記者が佐々木朗希を一刀両断「正直かなり厳しい道のり」「単なる調整ではなく追加的な経験が必要」,60,https://news.yahoo.co.jp/articles/a5db8b6f60730da34a9d20783f348b01f78f97f9,8/16(土) 17:08
