scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,21:12,TTL,総合,1,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,395,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-16,21:12,TTL,総合,2,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,377,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-16,21:12,TTL,総合,3,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,367,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-16,21:12,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,終始プーチン大統領のペースで…ウクライナ侵攻後初の米露首脳会談　大統領専用車にトランプ大統領と乗り込む異例の厚遇　“停戦合意”どころか不透明感が増す結果に,317,https://news.yahoo.co.jp/articles/fa66ff0043d31537e6caef15cc2a08e43f353dbf,8/16(土) 17:54
2025-08-16,21:12,TTL,総合,5,毎日新聞,ヒグマに襲われた男性は失血死　格闘し両脚から出血　北海道羅臼岳,307,https://news.yahoo.co.jp/articles/291f834a7d35e3837fcfa43ef2a90ecda4474d55,8/16(土) 16:41
2025-08-16,21:12,TTL,総合,6,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,301,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-16,21:12,TTL,総合,7,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,283,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-16,21:12,TTL,総合,8,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,267,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-16,21:12,TTL,総合,9,日刊スポーツ,堀江貴文氏が再び激怒「お前みたいな奴が一杯いるから世の中は面倒なままなんだよ」,246,https://news.yahoo.co.jp/articles/27653717eea4aaf97fc5fda81d5f784428b1071d,8/16(土) 9:18
2025-08-16,21:12,TTL,総合,10,時事通信,自民支持、49歳以下は1ケタ◇時事通信8月世論調査【解説委員室から】,240,https://news.yahoo.co.jp/articles/ee0dbda949aae481a4a2e5d2bb25f361befd2026,8/16(土) 9:00
2025-08-16,21:12,TTL,総合,11,スポニチアネックス,井川意高氏、ひろゆき氏を完全論破したと報告「これで1年は相手してくれないかな（笑い）」,227,https://news.yahoo.co.jp/articles/639633684b0c2d70c882443166e240eed16947d5,8/16(土) 20:03
