scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-16,22:13,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,327,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-16,22:13,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,301,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-16,22:13,sports,スポーツ,3,スポニチアネックス,広陵　野球部の暴力事案の再調査実施へ　公式サイトで発表　生徒・教員への誹謗中傷には法的措置示唆,252,https://news.yahoo.co.jp/articles/1774c207ccb28590fec633601f3dd2b286f62e13,8/16(土) 21:05
2025-08-16,22:13,sports,スポーツ,4,スポニチアネックス,広陵　文春報道について声明「2015年秋頃に部内で集団暴行に遭った」告発も「事実はありません」と否定,249,https://news.yahoo.co.jp/articles/bb21c6c71c5a70accb91cf317b37ba7778fd994d,8/16(土) 21:31
2025-08-16,22:13,sports,スポーツ,5,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,248,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-16,22:13,sports,スポーツ,6,産経新聞,SNSでの誹謗中傷に法的措置も　甲子園辞退の広陵が声明「決して容認できない」,235,https://news.yahoo.co.jp/articles/c046cf4c33b591be8ad086922549fbd501815fdb,8/16(土) 21:27
2025-08-16,22:13,sports,スポーツ,7,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,183,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-16,22:13,sports,スポーツ,8,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,172,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-16,22:13,sports,スポーツ,9,THE ANSWER,陸上で衝撃の日本新記録！　村竹ラシッドが110m障害12秒92に雄叫び、「日本人初12秒台」に会場騒然「まさか、ここまで出るとは…」,140,https://news.yahoo.co.jp/articles/17ba9c0fc692038876eed5f5ff13a577c05d62ba,8/16(土) 19:04
2025-08-16,22:13,sports,スポーツ,10,東スポWEB,【新日本・Ｇ１】EVIL ついに初優勝に王手！　３人がかりで辻陽太を粉砕「どんなもんじゃい！」,102,https://news.yahoo.co.jp/articles/97f76d7da058d48c98de116ae3c3b245db6e1bc2,8/16(土) 19:16
2025-08-16,22:13,sports,スポーツ,11,ダイヤモンド・オンライン,そりゃ炎上するわ…広陵高校と高野連の「被害者ヅラ」に批判殺到！美談がおおい隠す「甲子園のヤミ」の正体,97,https://news.yahoo.co.jp/articles/f39231fd86d67201335f5fb4ffcef7f79cb3823b,8/16(土) 17:01
2025-08-16,22:13,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】19度目零敗 3位DeNAに痛恨2連敗...借金ワーストタイ11 髙橋宏6回3失点9敗目 初登板・竹田らの前に三塁すら踏めず3安打のみ,93,https://news.yahoo.co.jp/articles/802b281932fd737dfd21d528db149c2ef93565f5,8/16(土) 16:43
2025-08-16,22:13,sports,スポーツ,13,週刊女性PRIME,広陵問題に「卑怯だ、名を名乗れ」で批判の開星“男気監督”が語った「自慢じゃないけどうちのチーム」,89,https://news.yahoo.co.jp/articles/35f7835c8337fb3927deefbef2fdb35ead203192,8/16(土) 7:01
2025-08-16,22:13,sports,スポーツ,14,デイリー新潮,「兄弟子に飲酒強要も」　横綱・大の里が問題行動を繰り返すワケ　「誰もとがめられず、抑えが利かなくなった」,86,https://news.yahoo.co.jp/articles/684c63474f929c523afe361bdd4a8926e3e7575a,8/16(土) 11:09
2025-08-16,22:13,sports,スポーツ,15,サンケイスポーツ,巨人・阿部監督、長嶋さんの追悼試合で首位の虎に完敗「みんな、その重圧に負けちゃったかな」　戦列復帰の岡本「ちょっと緊張した」,74,https://news.yahoo.co.jp/articles/a1c46bbf12ebdf0dc04235ad9ebaa2d8af4c2060,8/16(土) 21:28
2025-08-16,22:13,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【広島】逆転勝ち 2連敗で止め4位浮上！森下が降板直後にモンテロが7号決勝弾＆ファビアン追撃13号2ラン 森下は2か月ぶり6勝目 栗林7回のピンチ凌ぐ,71,https://news.yahoo.co.jp/articles/3262b087d161b0b6bc1a0d6d675bf8b56fd842e3,8/16(土) 21:24
2025-08-16,22:13,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【日本ハム】 楽天に勝利 ソフトバンクと3差に！万波が先制打 清宮幸が追撃打＆猛打賞 水野が4号ソロ＆4打点 加藤貴6回2失点8勝目,71,https://news.yahoo.co.jp/articles/ecd0f39369ee5685371225c365f1ac0944eec932,8/16(土) 21:22
2025-08-16,22:13,sports,スポーツ,18,日刊スポーツ,【中日】井上監督嘆く「初見に苦手意識持ってもらっても困る」プロ初登板DeNA竹田に勝利献上,67,https://news.yahoo.co.jp/articles/2ad3a7edd044daf6f8df0890db13b3ec09127906,8/16(土) 20:08
2025-08-16,22:13,sports,スポーツ,19,日刊スポーツ,【ヤクルト】先発吉村貢司郎が６回５失点で６敗目　広島両外国人の２本塁打に沈む,64,https://news.yahoo.co.jp/articles/dd16ccb7991ef261967c2d24f4760a2dcde46ee6,8/16(土) 21:24
2025-08-16,22:13,sports,スポーツ,20,スポニチアネックス,鳥谷敬氏「何でやりたいんですか？」　監督業に興味ない理由説明に…谷繁元信氏「確かに向いてないわ」,63,https://news.yahoo.co.jp/articles/44a3c8b57501681998709fbc78ebbcdfde841def,8/16(土) 19:42
2025-08-16,22:13,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【楽天】日本ハムに15安打も敗戦 109日ぶり貯金1ならず 連勝は3で止まる 内4回途中4失点KOで5敗目 9回3得点で反撃も及ばず,60,https://news.yahoo.co.jp/articles/5c68a7de46b2e5133cc1f57aa7a57bdf98a5d001,8/16(土) 21:23
2025-08-16,22:13,sports,スポーツ,22,デイリースポーツ,阪神　岡田彰布顧問「そんなんに負けたら腹立つでしょ」セ３位が勝率５割以下になる可能性に触れ「６球団だからクライマックスはいらないと思うね」,60,https://news.yahoo.co.jp/articles/92ffc54aa82a3ab33e417e1da928390f51f72608,8/16(土) 11:11
2025-08-16,22:13,sports,スポーツ,23,中日スポーツ,名古屋グランパス、リーグ戦3連敗…後半、DF原輝綺の豪快ボレーで1点返すも前半の2失点が響く,56,https://news.yahoo.co.jp/articles/de0b8d5635225710729ad491e643d588c12edc20,8/16(土) 21:15
2025-08-16,22:13,sports,スポーツ,24,デイリースポーツ,巨人・キャベッジが判定に怒り　フルカウントからインコースの直球見逃すもストライク…激しく言葉発しぶ然,55,https://news.yahoo.co.jp/articles/6403fd1ac08f7ec1f0c4c4bd6c974764daa64775,8/16(土) 15:35
2025-08-16,22:13,sports,スポーツ,25,毎日新聞,京都国際・エース西村「嫌われているなって…」　夏の甲子園,54,https://news.yahoo.co.jp/articles/c2a9144709de865c3b84a0620f08a54a0cacc4ae,8/16(土) 16:27
2025-08-16,22:13,sports,スポーツ,26,スポーツ報知,新日本プロレス「Ｇ１」初開催「有明アリーナ」観客動員は「４５５８人」…１７日に同じ有明で優勝決定戦,52,https://news.yahoo.co.jp/articles/9c60e25ceda5d7003aa90c2f044b1b0c90629c23,8/16(土) 19:54
2025-08-16,22:13,sports,スポーツ,27,SOCCER DIGEST Web,原のスーパーゴールも浦和に惜敗の名古屋。リーグ３連敗、４戦未勝利で依然として下位に低迷,50,https://news.yahoo.co.jp/articles/a5ac3a5ff900ab529ed061e87b402ee740049bb6,8/16(土) 21:02
2025-08-16,22:13,sports,スポーツ,28,NEWSポストセブン,《暴力問題の波紋》”広陵高校まつり”で盛り上がった人たちが得た「快感」「賞賛」…その一方で失った大事なもの【石原壮一郎氏考察】,49,https://news.yahoo.co.jp/articles/274249650c3919fd72b7c8226d1ab38263131e42,8/16(土) 16:15
2025-08-16,22:13,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【ヤクルト】広島戦6連勝ならず 吉村6回5失点6敗目 同点6回モンテロ、ファビアンに被弾 村上の犠飛、山田の適時打で一時勝ち越しも,47,https://news.yahoo.co.jp/articles/7f1aab5e778150f752ad6a106622adf944ca49c9,8/16(土) 21:24
2025-08-16,22:13,sports,スポーツ,30,毎日新聞,岡山学芸館監督「横浜さん、仙台育英さんじゃないと」　夏の甲子園,47,https://news.yahoo.co.jp/articles/99372a900e722d46736966ce01e0677513c0868f,8/16(土) 16:16
2025-08-16,22:13,sports,スポーツ,31,中日スポーツ,追悼試合、長嶋さんに白星届けられず…岡本和真が復帰も今季11度目の零封負け【巨人】,46,https://news.yahoo.co.jp/articles/f41c539c38f7415493fa507027f6d42fe6f4f116,8/16(土) 16:52
2025-08-16,22:13,sports,スポーツ,32,THE ANSWER,陸上男子100m柳田大輝が追い風参考9秒92！　日本記録超えに会場どよめくも…＋3.3mで公認ならず本人苦笑い,46,https://news.yahoo.co.jp/articles/cd48a41ae79a2a78ad3c6783374b7c7af32858fd,8/16(土) 16:16
2025-08-16,22:13,sports,スポーツ,33,中日スポーツ,中日、対DeNA5年連続負け越しに井上監督「考えます」　高橋宏斗は開幕戦を含めて1勝3敗に,46,https://news.yahoo.co.jp/articles/c28578fdcb5b47877d7ed63bc187fa008d390251,8/16(土) 17:47
2025-08-16,22:13,sports,スポーツ,34,スポニチアネックス,首位阪神が巨人に快勝し優勝M24　村上が完封で10勝目　森下キャリアハイ17号,46,https://news.yahoo.co.jp/articles/8fe6f7437e09c7e97fac3128466fa9a5b675cdcd,8/16(土) 16:50
2025-08-16,22:13,sports,スポーツ,35,サンケイスポーツ,ヤクルト・吉村貢司郎、6回8安打5失点で降板し2カ月ぶり勝利ならず…六回に痛恨の2発　14被本塁打はリーグワースト,45,https://news.yahoo.co.jp/articles/bcd61ae5809f64d1ce23c1ebe05032e58feecc2c,8/16(土) 20:43
2025-08-16,22:13,sports,スポーツ,36,Full-Count,阿部監督、長嶋さんから「怒られたんじゃないかな」　追悼試合で零敗「重圧に負けた」,44,https://news.yahoo.co.jp/articles/18d26d74de85e9557bebe00f918f5365f4f61c56,8/16(土) 17:16
