scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,16:16,sports,スポーツ,1,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,354,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-13,16:16,sports,スポーツ,2,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,107,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,16:16,sports,スポーツ,3,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,100,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,16:16,sports,スポーツ,4,Number Web,和田毅と“一緒にいた”選手からDM「確定ですか？」ソフトバンク番記者が目撃した“人的補償パニック”「甲斐野まで傷つく…リスペクトあったか」,89,https://news.yahoo.co.jp/articles/0cbcf1f66636fb16793cd0e19abc3601d7de858c,1/12(金) 17:06
2024-01-13,16:16,sports,スポーツ,5,文春オンライン,田中将大（35）の年俸が4億7500万円から2億円以上の大幅減？　楽天を追いつめる資金難という“大ピンチ”「親会社が2000億円以上の赤字、観客もワースト…」,83,https://news.yahoo.co.jp/articles/ed86f1c1a87dde9da07496b0cff18d4a7beefe5f,1/13(土) 11:12
2024-01-13,16:16,sports,スポーツ,6,東スポWEB,【アジアカップ】海外サイトの優勝確率に韓国メディア反応「日本の方が高いなんて…」,49,https://news.yahoo.co.jp/articles/07059a6922c292f6ec6f255a660397468d048a79,1/13(土) 15:11
2024-01-13,16:16,sports,スポーツ,7,スポーツ報知,【ソフトバンク】甲斐拓也が珍トレ！女子プロゴルファーのショットでアメリカンノック　大分で自主トレ公開,46,https://news.yahoo.co.jp/articles/7c7e61f5e97eb444903c272c300a8ff98cf9d021,1/13(土) 14:09
2024-01-13,16:16,sports,スポーツ,8,Full-Count,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,44,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 5:03
2024-01-13,16:16,sports,スポーツ,9,RONSPO,FAの人的補償は本当に「悪魔のシステム」なのか…和田毅が浮上して甲斐野で決着した西武とソフトバンクの“人的補償騒動”の波紋,44,https://news.yahoo.co.jp/articles/badb64af5ae72f777b8246b2e85cff900571beb1,1/13(土) 6:40
2024-01-13,16:16,sports,スポーツ,10,ハフポスト日本版,「人的補償という言い方、なんとかならないの？」とファン怒り。移籍の甲斐野央投手には西武ヘッドコーチが応援を呼びかける,42,https://news.yahoo.co.jp/articles/f42cc32172bc140909e55d3a2d10f7505effa898,1/13(土) 10:50
2024-01-13,16:16,sports,スポーツ,11,週刊ベースボールONLINE,山川穂高をFA補強したソフトバンクより西武が高得点…今オフの補強採点簿【パ・リーグ編】,41,https://news.yahoo.co.jp/articles/a67b3a3e59ef82797868ac4b4078966e467474b4,1/13(土) 11:01
2024-01-13,16:16,sports,スポーツ,12,デイリースポーツ,高木豊氏　バウアーの進路は日本のこの球団！　メジャーの夢あるからこそ「次に自分を高く売れるところ」,36,https://news.yahoo.co.jp/articles/353800d3719194c3f93d839ee6094d43e820911b,1/13(土) 14:18
2024-01-13,16:16,sports,スポーツ,13,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,30,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-13,16:16,sports,スポーツ,14,スポニチアネックス,今永昇太　カブスと契約後に誠也へ連絡も　大谷には…「僕から連絡するのはすごく恐れ多くて」,30,https://news.yahoo.co.jp/articles/f1c6bf8e52014b61e6e3e7e97a6258145c480d96,1/13(土) 10:53
2024-01-13,16:16,sports,スポーツ,15,週刊女性PRIME,「スポンサーロゴを隠された」箱根駅伝でSNS大バズりの『きぬた歯科』日テレの“横やり”も追い風に,28,https://news.yahoo.co.jp/articles/d253fc6f7c6292f6ec8e89d898e7565c8e53b2f8,1/13(土) 7:02
2024-01-13,16:16,sports,スポーツ,16,日刊ゲンダイDIGITAL,巨人・坂本レギュラー確約の三塁は「1年限り」か…命運握る今秋のドラ1と岡本和真の去就,26,https://news.yahoo.co.jp/articles/f578873ffb5949d244d8adfe119af1b58bf392b2,1/13(土) 14:11
2024-01-13,16:16,sports,スポーツ,17,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,26,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
2024-01-13,16:16,sports,スポーツ,18,西スポWEB OTTO！,羽生結弦さんが九州初の単独公演で熱演2時間半「全力の姿を魂を削りながらでも表現したい」　能登半島被災者にも寄り添う,25,https://news.yahoo.co.jp/articles/dfdfbe09fc368e0b04daec65eb69d1b9286f5f84,1/13(土) 11:32
2024-01-13,16:16,sports,スポーツ,19,スポニチアネックス,日大相撲部元監督・田中英寿氏が77歳で死去　肺の病気で2カ月前から入院　アマ相撲界の功労者,23,https://news.yahoo.co.jp/articles/d57730d85e7280adb082f554460c48dd7df3ff18,1/13(土) 14:34
2024-01-13,16:16,sports,スポーツ,20,デイリー新潮,急転直下、ソフトの甲斐野央が西武へ移籍　後味の悪いFA人的補償で思い出す「中日大ベテラン」のケース,23,https://news.yahoo.co.jp/articles/bd3773dd8a21c329def531cb5df270e0df9805d2,1/13(土) 7:11
2024-01-13,16:16,sports,スポーツ,21,CoCoKARAnext,【ソフトバンク】和田毅プロテクト外し騒動で心配される「3つの痛み」とは,23,https://news.yahoo.co.jp/articles/a84a44e2ac76032d94bca504bfb94a571ac1f70b,1/13(土) 11:19
