scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,06:15,life,ライフ,1,週刊SPA!,日本の“ヤンキー”スタイル、海外で高評価のナゾ。見た目は“悪”でも「目立ちたい」パワーが追い風に,43,https://news.yahoo.co.jp/articles/a3e0c43d777b519e89803b23b6ce525c76ac8124,1/12(金) 8:54
2024-01-13,06:15,life,ライフ,2,MBSニュース,「トイレが本当にもう…」声落とす女性「トイレの臭いが嫌で、飲まず食わずの被災者が現れる」震災関連死リスク心配、あふれるトイレ問題【石川県能登半島地震：取材リポート】,41,https://news.yahoo.co.jp/articles/589d1d6234ae4397cf9f02cfa1b2342bba92fd12,1/12(金) 7:30
2024-01-13,06:15,life,ライフ,3,週刊女性PRIME,「夫と娘を残して死にたくない」がんで余命1か月を宣告された女性が、家族へ伝えたい言葉,40,https://news.yahoo.co.jp/articles/eb4a20bd4ff08931df68559144d477a9bc0875d4,1/12(金) 10:32
2024-01-13,06:15,life,ライフ,4,LIMO,粗品さんの2400万円超馬券にかかる税金は「700万弱」　競馬で利益を出したのに損するケースも紹介,27,https://news.yahoo.co.jp/articles/f4ce3789c7e386cfd41b43d634183d3d052630e0,1/12(金) 20:07
2024-01-13,06:15,life,ライフ,5,朝日新聞デジタル,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,24,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 17:01
2024-01-13,06:15,life,ライフ,6,Lmaga.jp,マクドナルドが値上げを発表、ＳＮＳではもうひとつの論争が勃発,20,https://news.yahoo.co.jp/articles/05df68e2eff726fb924329c8ca465d78d534c078,1/12(金) 20:45
2024-01-13,06:15,life,ライフ,7,Pen Online,“JALの機内安全ビデオ”を海外メディアが絶賛…「素晴らしい！」「他社より明確」奇跡の全員脱出に貢献した可能性も,20,https://news.yahoo.co.jp/articles/f4730b1ebb3d805d221e2ae8e1c6ceef3b3a5699,1/12(金) 19:11
2024-01-13,06:15,life,ライフ,8,まいどなニュース,なぜ受験生が我慢せねば…痴漢撲滅に大事なことは？　内閣府も注意喚起「共通テストは追試験できる」,17,https://news.yahoo.co.jp/articles/18306e29ce2de4481c683e8d76934786c44ec820,1/12(金) 6:55
2024-01-13,06:15,life,ライフ,9,週刊SPA!,「兄が暴れて全裸で外に…」兄弟姉妹が重い障害を抱える“きょうだい児”の苦悩と葛藤,17,https://news.yahoo.co.jp/articles/5a99f2f82d828d49edbdbace1942400cb453d7f9,1/12(金) 8:52
2024-01-13,06:15,life,ライフ,10,日刊ゲンダイDIGITAL,東京・中野区で陸自駆り出し「ミサイル避難訓練」なぜ実施？ 能登有事の真っ最中にやっている場合なのか,14,https://news.yahoo.co.jp/articles/9df178dd29b238205b13bbf24e5fb13b321d2751,1/12(金) 9:06
2024-01-13,06:15,life,ライフ,11,週刊SPA!,「若い女性から『かっこいい』と思われる中年男性」に実は共通している特徴,14,https://news.yahoo.co.jp/articles/50b6669a88642b4f2aade1cf6ec9b723fb8e4c63,1/12(金) 16:03
2024-01-13,06:15,life,ライフ,12,FNNプライムオンライン,接着剤はNG!非常時に「メガネが壊れた時の応急処置」をメガネ店主が紹介…避難所での留意点も聞いた,13,https://news.yahoo.co.jp/articles/ebc209da861b2b28b7c641fafa2adba9bd4e7724,1/12(金) 11:17
2024-01-13,06:15,life,ライフ,13,FORZA STYLE,「ナプキンなんかより、水や食料を配れ…だと！」ネット民に辟易した妻に、「当たり前だろ」とのたまう夫。震災が浮き彫りにした人格を疑う「生理格差の大問題」,13,https://news.yahoo.co.jp/articles/3524f9f86828da2a014c87c165e2cb21bed236d4,1/12(金) 6:39
2024-01-13,06:15,life,ライフ,14,Hint-Pot,大学院入試の願書が間に合わない　しかも北海道、飛行機で直接…合否の行方に仰天「力技がすごい」,10,https://news.yahoo.co.jp/articles/2e44d53869932d6c38ec0eb4e2f1276d1c36f18f,1/12(金) 10:16
2024-01-13,06:15,life,ライフ,15,ねとらぼ,「エレキギター」の好きなブランドはどれ？　3ブランドを紹介！,10,https://news.yahoo.co.jp/articles/58d39d127487a26f41034f7e05ee0ef4880ad686,1/12(金) 20:35
2024-01-13,06:15,life,ライフ,16,オルタナ,能登半島地震、輪島市の孤立集落にドローンで薬と軽油を輸送,9,https://news.yahoo.co.jp/articles/f1ddea3e4edd55ff33cb4f2653915c27ae2229e6,1/12(金) 20:20
2024-01-13,06:15,life,ライフ,17,よろず～ニュース,どう見てもゴミ箱行き→待って！まだパーツ残ってます　プラモ作りで大混乱　正解判明も「こりゃ分からん」,8,https://news.yahoo.co.jp/articles/c461551fc01b412c904b82c65086fbaa525a8b4c,1/12(金) 17:30
2024-01-13,06:15,life,ライフ,18,プレジデントオンライン,牛乳がご飯と合わないのはわかっています…それでも私たちが「給食に牛乳」をかたくなに続けている理由,8,https://news.yahoo.co.jp/articles/9a44d0bca1321f0d8fc0bed2555bf5112bb16488,1/12(金) 15:17
2024-01-13,06:15,life,ライフ,19,OTONA SALONE,44歳、モデル美元が語る「あの離婚騒動の背景にあった」意外すぎる事実【1万字インタビュー】#1,8,https://news.yahoo.co.jp/articles/0d88d2310710732d4912f3833076c96137b82ae7,1/12(金) 19:40
2024-01-13,06:15,life,ライフ,20,ファイナンシャルフィールド,車検で借りた代車が汚すぎた！ 交換依頼をしたら拒否されたのですが、これっておかしくありませんか？,8,https://news.yahoo.co.jp/articles/982b577023ee1738a6f9fc00540f7c56b5a01548,1/12(金) 14:50
2024-01-13,06:15,life,ライフ,21,大手小町（読売新聞）,嫁の顔だけ切った写真を飾る姑、おせちは食べずパスタをゆでる嫁…正月の義実家で不満爆発,8,https://news.yahoo.co.jp/articles/a7f320d460b01b97022f5095d504c7e26d89d463,1/12(金) 17:40
2024-01-13,06:15,life,ライフ,22,ファイナンシャルフィールド,子ども3人でも「大学タダ」は難しい!? 知っておきたい大学無償化の「落とし穴」について解説,8,https://news.yahoo.co.jp/articles/16ed852a8033d9681c8cf9a6aec5b7ffcb23613d,1/12(金) 11:20
2024-01-13,06:15,life,ライフ,23,サンキュ！,今すぐやめて！【40代が使うとアウトなコスメ】TOP３,7,https://news.yahoo.co.jp/articles/78dbfb61d22e81b0e1a5c7242d7ee7a119a8b798,1/12(金) 21:52
2024-01-13,06:15,life,ライフ,24,産経新聞,門田隆将氏の新刊「尖閣1945」、八重山毎日新聞が広告掲載拒否　中国に配慮か,7,https://news.yahoo.co.jp/articles/fe4d8fb8986971ef67879dfd66401a9d5bfc0245,1/12(金) 15:01
2024-01-13,06:15,life,ライフ,25,文春オンライン,「小学1年から受験塾に通わせ、名門中学に…」“高学歴親”が陥りがちな3つの子育てリスク《小児科医が警鐘》,7,https://news.yahoo.co.jp/articles/8710f2542e171f79f674382e88da6c68b5dd1cab,1/12(金) 15:12
2024-01-13,06:15,life,ライフ,26,オリコン,「牡蠣フェス」で食中毒か、実行委員会がお詫び「状況の把握と発症された方への対応に全力を尽くしております」,6,https://news.yahoo.co.jp/articles/cd4902ef65da0888358ba4e0fadf4f3e6c63c4e1,1/12(金) 16:11
