scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,18:17,world,国際,1,テレビ朝日系（ANN）,台湾総統選挙 投票進む　与野党3候補の大接戦に,100,https://news.yahoo.co.jp/articles/8d0213bc148866da744add2f792527225db8c0d0,1/13(土) 12:50
2024-01-13,18:17,world,国際,2,時事通信,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,90,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 10:01
2024-01-13,18:17,world,国際,3,ニューズウィーク日本版,松本人志を自分の「家族」と見なす人々への違和感,77,https://news.yahoo.co.jp/articles/046c92b9d1702af689ef87edd4c2eff172832fad,1/13(土) 15:40
2024-01-13,18:17,world,国際,4,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,45,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
2024-01-13,18:17,world,国際,5,中央日報日本語版,日本防衛相、自衛隊の靖国集団参拝に「事実確認して厳正対処」,42,https://news.yahoo.co.jp/articles/80ee8ed76d058f0b8fa1c50d04bdd1869a2edcaa,1/13(土) 14:00
2024-01-13,18:17,world,国際,6,共同通信,米軍、イエメンのフーシ派拠点を再び攻撃,34,https://news.yahoo.co.jp/articles/38901a2afb83b5ce999307d6d5595734d85d3228,1/13(土) 10:41
2024-01-13,18:17,world,国際,7,ニューズウィーク日本版,「なぜこんな嫌われる？」 キャサリン妃がメーガン妃をにらみつけた「凍てつく視線」シーンが注目集める,28,https://news.yahoo.co.jp/articles/9ef6028e57766e762477353d4de236471790ae0a,1/13(土) 14:36
2024-01-13,18:17,world,国際,8,時事通信,米軍、再びフーシ派空爆　イエメン侵攻は計画せず,23,https://news.yahoo.co.jp/articles/9780848b56493edb73cd8142f30f0cd11ac26220,1/13(土) 7:42
2024-01-13,18:17,world,国際,9,KOREA WAVE,韓国・ピザ売り場で「みじん切りタマネギ」無料提供したら…やはり「大量に持ち帰る人」続出、中止,20,https://news.yahoo.co.jp/articles/19b14ac08dbf6dd2136ca08fb40676086c387a84,1/13(土) 10:03
2024-01-13,18:17,world,国際,10,共同通信,米軍、フーシ派を再攻撃　ミサイル発射、報復連鎖も,20,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 9:02
2024-01-13,18:17,world,国際,11,日テレNEWS NNN,13日に台湾総統選　圧力強める中国との関係が争点に…若い世代には閉塞感も　日本への影響は？【#みんなのギモン】,18,https://news.yahoo.co.jp/articles/b0b51a82e85802d578605397a07f9d85ec9de136,1/12(金) 23:20
2024-01-13,18:17,world,国際,12,FNNプライムオンライン,【恐怖】フライト中に吹き飛び住宅庭にドア落下…177人乗る旅客機が緊急着陸　同型機10機でボルトの緩み発覚　米・オレゴン州,18,https://news.yahoo.co.jp/articles/913f3665fa2eeadd4447e43888f5e611adfc9f69,1/13(土) 13:32
2024-01-13,18:17,world,国際,13,FNNプライムオンライン（フジテレビ系）,イエメン反政府組織・フーシ派「犯罪的侵略の責任を負わせる」と米英に報復宣言　空爆73回で5人死亡6人負傷,16,https://news.yahoo.co.jp/articles/007f2b9022cbe704a210e5e608e0b1e724c54c4b,1/12(金) 20:09
2024-01-13,18:17,world,国際,14,共同通信,日本から米国へ移送の米兵受刑者が仮釈放,16,https://news.yahoo.co.jp/articles/de9c38b863024ca335cb497b89627ba70ed7a1f7,1/13(土) 11:19
2024-01-13,18:17,world,国際,15,読売新聞オンライン,昨年の地球、観測史上最も暑かった…産業革命前から１・４５度上昇,16,https://news.yahoo.co.jp/articles/471420a361aa40b8bee89f6d4e2b4eeb0e532016,1/13(土) 1:00
2024-01-13,18:17,world,国際,16,テレビ朝日系（ANN）,【解説】台湾総統選　熱狂のワケ　グッズにドラマ“仁義なき戦い”,15,https://news.yahoo.co.jp/articles/1cb5778ea89fd26b733fbafbd96da2bbd664c237,1/12(金) 18:25
2024-01-13,18:17,world,国際,17,共同通信,イエメン首都で大規模デモ　フーシ派幹部「必ず反撃」,15,https://news.yahoo.co.jp/articles/f503ebb789cbe6718a59780f17706dd49542ba91,1/13(土) 6:10
2024-01-13,18:17,world,国際,18,現代ビジネス,2024年の「日本」と「韓国」、じつは「最悪なシナリオ」も「最高のシナリオ」もどっちもあり得る…！ 日韓で「いま起きていること」と「これからほんとうに起きること」,11,https://news.yahoo.co.jp/articles/bf561cac446dcd1b2311efa07c3c3a4f59303afc,1/13(土) 7:33
2024-01-13,18:17,world,国際,19,現代ビジネス,韓国最大野党・李在明代表襲撃事件がまさかの展開…！同情を買うどころか、逆に100万票以上を失う羽目に,10,https://news.yahoo.co.jp/articles/3591ef6de17c29e2def61d347ccb7f6203bf3768,1/13(土) 6:06
2024-01-13,18:17,world,国際,20,ニッポン放送,国民党も「中国の一部になりたい」とは思っていない　「習近平氏を信用すべき」台湾・馬英九前総統の発言に宮家邦彦が言及,10,https://news.yahoo.co.jp/articles/87579b385364f667aa2f1a3bf28c5e8087da9172,1/13(土) 11:35
2024-01-13,18:17,world,国際,21,CNN.co.jp,トランプ氏の米大統領選投票用紙からの除外、オレゴン州最高裁が訴え却下　連邦最高裁で判断へ,10,https://news.yahoo.co.jp/articles/442e33da92f18d188a914583b7b86fc93bd661aa,1/13(土) 11:00
2024-01-13,18:17,world,国際,22,Forbes JAPAN,米国がウクライナに渡した兵器、10億ドル分が「行方不明」 盗難の恐れも,10,https://news.yahoo.co.jp/articles/2070aa92fdb9dc50b79325fb574638179e2c4ed9,1/13(土) 11:00
2024-01-13,18:17,world,国際,23,読売新聞オンライン,台湾総統選、蔡英文総統の路線継承を掲げる頼清徳氏がリード…１３日投開票,10,https://news.yahoo.co.jp/articles/91103be0220a80eaa7edda9d9894c8b7a2121415,1/12(金) 22:24
