scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,07:17,domestic,国内,1,SmartFLASH,エッフェル姉さん「政治刷新本部」の初会合を欠席…事務所は「イギリスにいます」と不在認める,218,https://news.yahoo.co.jp/articles/335e4c4015b0ba89359139a57a59bd80d9b3c285,1/12(金) 14:49
2024-01-13,07:17,domestic,国内,2,中日スポーツ,丸川珠代・元五輪相『中抜き700万円』報道に「愚か者めが！」ネットから過去の発言ブーメラン,167,https://news.yahoo.co.jp/articles/67e1068b241731134bc4338d4ae77928e9c4ca32,1/12(金) 18:22
2024-01-13,07:17,domestic,国内,3,共同通信,自見氏、万博延期を否定　能登半島地震,112,https://news.yahoo.co.jp/articles/ab052983368ba2d50711ff4b7cd803e649281740,1/12(金) 12:33
2024-01-13,07:17,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が石川、新潟、富山県に見舞い金　宮内庁を通じ,94,https://news.yahoo.co.jp/articles/ea36cd27b28baa22b235c6e74f14f7ea4d6bc5a7,1/12(金) 16:37
2024-01-13,07:17,domestic,国内,5,SmartFLASH,二階派「裏金1億円プール」報道…統一教会問題で「自民党はビクともしない」と発言した二階元幹事長、いまは内心ビクビク？,87,https://news.yahoo.co.jp/articles/8efef579bb7359aa06197ade318de20dedb27505,1/12(金) 21:31
2024-01-13,07:17,domestic,国内,6,毎日新聞,旧田中角栄邸火災　真紀子さん落胆「父が一番気に入っていた」,86,https://news.yahoo.co.jp/articles/f92549e5012a4b4c341e22722c2ef03b795222cf,1/12(金) 18:09
2024-01-13,07:17,domestic,国内,7,SmartFLASH,「恥を知れホークスフロント」山川穂高の人的補償を「和田毅から甲斐野央」に…「プロテクトの意味」指摘する声続々,77,https://news.yahoo.co.jp/articles/a2d5b9282b42d9b5d490f9adb58d96a141555197,1/12(金) 16:23
2024-01-13,07:17,domestic,国内,8,毎日新聞,輪島の完全孤立集落「情報ないんです」　徒歩で訪ねた記者が見た現実,62,https://news.yahoo.co.jp/articles/992ff8819090ef2ecc02ae1120d734c354b764dc,1/12(金) 20:27
2024-01-13,07:17,domestic,国内,9,共同通信,志賀原発、外部電源の復旧に半年　施設に影響なし、部品調達に時間,62,https://news.yahoo.co.jp/articles/0876b4ad089f69bd2bd33b3f67a8c5ffeef7285a,1/12(金) 18:28
2024-01-13,07:17,domestic,国内,10,ウェザーニュース,石川県能登地方でM4.4の地震　志賀町で震度4　津波の心配なし,60,https://news.yahoo.co.jp/articles/72810db1c6399114bd1c7161f616caeb019c8d50,1/13(土) 4:06
2024-01-13,07:17,domestic,国内,11,毎日新聞,自民・安倍派と二階派、収支報告書訂正へ　裏金化疑いの不記載で,58,https://news.yahoo.co.jp/articles/e1d1447a33e7a55c9701eb891d420da252bbbadf,1/12(金) 12:02
2024-01-13,07:17,domestic,国内,12,弁護士ドットコムニュース,上野公園の牡蠣フェス「食中毒事故発生のお詫び」実行委が謝罪,54,https://news.yahoo.co.jp/articles/1331c2c92696cfc6109501697f50cb2a804e179a,1/12(金) 13:46
2024-01-13,07:17,domestic,国内,13,TBS NEWS DIG Powered by JNN,北陸4県で2次避難先約9300人分を確保と林官房長官　「自治体を全力でバックアップしたい」,48,https://news.yahoo.co.jp/articles/c34a5600360de05a117445cd7a39b84bfe09e416,1/12(金) 11:17
2024-01-13,07:17,domestic,国内,14,毎日新聞,能登半島の志賀原発、審査長期化必至　トラブル続発、情報も二転三転,45,https://news.yahoo.co.jp/articles/8d2485c4e902a9a6ed6429b583fd5e6579a65a89,1/12(金) 15:13
