scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,20:14,domestic,国内,1,毎日新聞,安倍派幹部の立件断念へ　会計責任者との共謀、立証困難　地検特捜部,842,https://news.yahoo.co.jp/articles/9c7617ee1b743bc8f51026ea7d183961f6fb6387,1/13(土) 11:38
2024-01-13,20:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田総理 あす被災地訪問を発表　元日の震災発生後初,552,https://news.yahoo.co.jp/articles/bd25688688b423efb13b1b97a3470f9ffa4d8f8c,1/13(土) 16:39
2024-01-13,20:14,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　刷新本部の安倍派9人「排除は適当ではない」裏金浮上での交代否定,376,https://news.yahoo.co.jp/articles/0b98691c0cc5f2a1cc25ec1c22e85407c3536fd5,1/13(土) 16:00
2024-01-13,20:14,domestic,国内,4,中日スポーツ,ラサール石井『被災者にそんな金あるか』訴えが物議 岸田文雄首相の「ホテルや旅館へ2次避難を」呼びかけにかみつく,278,https://news.yahoo.co.jp/articles/94bea630e6fc0e67b12cd076d02db53b02b01499,1/13(土) 11:08
2024-01-13,20:14,domestic,国内,5,SmartFLASH,「万引きバレたら払いますと言ってるようなもの」パーティー券問題、派閥＆議員の収支報告書「一斉訂正」に高まる批判,252,https://news.yahoo.co.jp/articles/39a97edc4528352bc9c6c90628b68c99ee07251c,1/13(土) 14:51
2024-01-13,20:14,domestic,国内,6,弁護士ドットコムニュース,羽田事故でペット犠牲、動物が「荷物と同じ」扱いにされる現状を見直す時期に　ペット法学からの視点,200,https://news.yahoo.co.jp/articles/5945519dd7a3ad7e0d21c664e156621e225e2233,1/13(土) 9:52
2024-01-13,20:14,domestic,国内,7,47NEWS,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,195,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 10:32
2024-01-13,20:14,domestic,国内,8,日テレNEWS NNN,石川・七尾市に大型フェリーが入港　最大300人が宿泊可能、避難者受け入れへ　能登半島地震,143,https://news.yahoo.co.jp/articles/91e636e51ac06396e3d5def106f7086111cd36b5,1/13(土) 12:18
2024-01-13,20:14,domestic,国内,9,共同通信,全日空ボーイング737、窓亀裂　札幌に引き返す、けがなし,135,https://news.yahoo.co.jp/articles/477bfc6333b04927979b7db33d1362fc3474ec5e,1/13(土) 16:11
2024-01-13,20:14,domestic,国内,10,日刊スポーツ,堀江貴文氏「個人的会食を経費扱いしたことあるんじゃねーの」裏金捜査めぐる一部の声に”指摘”,128,https://news.yahoo.co.jp/articles/24fc1c749f2e0a36facf81ab4534a33f2b2cbfb1,1/13(土) 18:00
2024-01-13,20:14,domestic,国内,11,SmartFLASH,【能登地震】岸田首相の被災地入り、悪天候で延期　救助活動優先のなか「大名行列は現地の迷惑」反発も,110,https://news.yahoo.co.jp/articles/93641480fddfd956f5964caab111901820e0664a,1/13(土) 16:48
2024-01-13,20:14,domestic,国内,12,ABEMA TIMES,「政治刷新本部」 参加する安倍派議員10人中9人がキックバック不記載か,110,https://news.yahoo.co.jp/articles/850a97541c45b1e8a5868777002606800633391a,1/13(土) 11:52
2024-01-13,20:14,domestic,国内,13,中日スポーツ,『安倍派幹部の立件断念へ』報道、弁護士2人が私見 泉房穂さん「究極の忖度」、橋下徹さん「国税頑張って」,105,https://news.yahoo.co.jp/articles/37823f2123a835aafeb51cf2cc46bdf879a0e87b,1/13(土) 16:23
2024-01-13,20:14,domestic,国内,14,毎日新聞,自民「政治刷新本部」役員に選ばれた複数の安倍派議員に裏金疑い,94,https://news.yahoo.co.jp/articles/7bc717e0301a92a0359484ae9cbc4867e969eccb,1/13(土) 18:29
2024-01-13,20:14,domestic,国内,15,日刊スポーツ,絶望の声殺到「安倍派幹部の立件断念へ」トレンド１位　捜査進捗報道受け「何なんだこの国」,92,https://news.yahoo.co.jp/articles/298288769fc3bfef4979e879477a434f073535c2,1/13(土) 16:14
2024-01-13,20:14,domestic,国内,16,産経新聞,津波に消えた義父思い「申し訳ない」　珠洲の75歳男性、一家で避難中　能登地震,90,https://news.yahoo.co.jp/articles/8766d2c9059799b1acc957f8b783c67630f1032d,1/13(土) 17:07
2024-01-13,20:14,domestic,国内,17,TBS NEWS DIG Powered by JNN,北海道で最大震度4のやや強い地震　北海道・弟子屈町,78,https://news.yahoo.co.jp/articles/027b89a55c3a0b1ef2aa2eb5dab0df99fc9b3385,1/13(土) 15:59
2024-01-13,20:14,domestic,国内,18,SmartFLASH,「泥棒に取り締まり法作らせる」政治刷新本部参加の安倍派議員9人に「キックバック」報道で国民は怒り心頭,63,https://news.yahoo.co.jp/articles/e3490a2171b57e4d7b183012ba4fce35f2fe0b42,1/13(土) 14:44
2024-01-13,20:14,domestic,国内,19,日刊スポーツ,泉房穂氏「今回も特捜部は“究極の忖度”をするようだ」安倍派幹部ら立件見送る方向報道受け私見,58,https://news.yahoo.co.jp/articles/c1967a6cbe1522ad64f245b9c52b1f3858018afc,1/13(土) 15:35
2024-01-13,20:14,domestic,国内,20,読売新聞オンライン,輪島の中学生集団避難、２００人超希望…１００キロ南の施設に最長２か月予定,54,https://news.yahoo.co.jp/articles/d613492863469f78949bfc07357899a09909b035,1/13(土) 5:00
2024-01-13,20:14,domestic,国内,21,日刊スポーツ,小沢一郎氏「自民党には甘く、国民には厳しく」安倍派幹部立件断念報道受け「巨悪こそ眠る国」,53,https://news.yahoo.co.jp/articles/18e0db2faee50afcc923afa3297cdd5485abf2b6,1/13(土) 16:27
2024-01-13,20:14,domestic,国内,22,読売新聞オンライン,袴田さん再審の弁護団長、西嶋勝彦弁護士が死去…８２歳,52,https://news.yahoo.co.jp/articles/5b75653602e6574d5f201283a28f10636ddabd07,1/13(土) 16:54
2024-01-13,20:14,domestic,国内,23,共同通信,安倍派幹部の立件見送り検討　特捜部、共謀の立証困難か,51,https://news.yahoo.co.jp/articles/1b55b18ce5c3eb9198f83f09c61f032907d41073,1/13(土) 19:53
2024-01-13,20:14,domestic,国内,24,tenki.jp,道路の気象影響予測 　16日まで大雪や猛吹雪による影響大　車の立ち往生に警戒,51,https://news.yahoo.co.jp/articles/43e856a87e362b51f65b2d68f44a086af4e09b44,1/13(土) 18:12
2024-01-13,20:14,domestic,国内,25,AERA dot.,がれきの下に消えた夫との夢　輪島塗の作品を置ける交流の場を…「ここに翔ちゃんが埋まってたんです」,49,https://news.yahoo.co.jp/articles/c5d86d52fcd3bfea6e5441b40b88a4db6e22b2c6,1/13(土) 12:32
2024-01-13,20:14,domestic,国内,26,SmartFLASH,二階派「裏金1億円プール」報道…統一教会問題で「自民党はビクともしない」と発言した二階元幹事長、いまは内心ビクビク？,48,https://news.yahoo.co.jp/articles/8efef579bb7359aa06197ade318de20dedb27505,1/12(金) 21:31
2024-01-13,20:14,domestic,国内,27,共同通信,輪島と珠洲、市民の4割避難か　能登半島地震、被害甚大,47,https://news.yahoo.co.jp/articles/a4288dea9c193ede2072fbf3d061562ed7a55905,1/13(土) 11:04
2024-01-13,20:14,domestic,国内,28,TBS NEWS DIG Powered by JNN,日本人の7人に1人…境界知能の苦悩「頑張らない」「努力できない」は誤解だと発信する当事者の思い,46,https://news.yahoo.co.jp/articles/84b8d3d46f4aaafd0622277fdf544973c840d979,1/13(土) 6:02
2024-01-13,20:14,domestic,国内,29,中日スポーツ,青汁王子・三崎優太さん「明らかにわざと。『訂正』はないだろ」安倍派の政治資金収支報告書訂正の方向に私見,45,https://news.yahoo.co.jp/articles/2f70ba13d5a1af718d19c431e96d315fbf79df9d,1/13(土) 18:44
2024-01-13,20:14,domestic,国内,30,テレビ朝日系（ANN）,政治資金巡り発足「政治刷新本部」  安倍派10人中9人不記載か,44,https://news.yahoo.co.jp/articles/cc12e30e8715f1233f6ab5bcc5b436c13c834beb,1/13(土) 19:22
2024-01-13,20:14,domestic,国内,31,日テレNEWS NNN,岸田首相「排除の論理は適切ではない」　安倍派9人をメンバーから外さない考え示す,44,https://news.yahoo.co.jp/articles/b2f5303f8e82ad60c201c5e34bf68ae8df656e4c,1/13(土) 17:06
2024-01-13,20:14,domestic,国内,32,共同通信,加賀の温泉旅館、避難者に安らぎ　風呂「格別」と表情緩め,40,https://news.yahoo.co.jp/articles/1196a96b00a6de8b9cc41543f1b4f1f0ccafe672,1/13(土) 5:27
2024-01-13,20:14,domestic,国内,33,現代ビジネス,「こんな不平等があるかっ」田中角栄はなぜ「北陸のたった60戸の過疎地」に「12億円のトンネル」を作ったのか…？,40,https://news.yahoo.co.jp/articles/60647639b823da9639e407d34a70a61a06c0ebf0,1/13(土) 7:03
2024-01-13,20:14,domestic,国内,34,共同通信,政治刷新本部メンバーに裏金か　首相は当該議員の交代否定,39,https://news.yahoo.co.jp/articles/d4d0f1e968f788d49d883577ca7ec1ca41378b3e,1/13(土) 16:15
2024-01-13,20:14,domestic,国内,35,中日スポーツ,岸田首相、党政治刷新本部メンバー安倍派9議員にキックバック疑惑もメンバー差し替えなし発言「なんという開き直り」,39,https://news.yahoo.co.jp/articles/d03ed9a905996500495470fbe6c064909f3c34cb,1/13(土) 18:26
2024-01-13,20:14,domestic,国内,36,日テレNEWS NNN,羽田空港、午後4時10分ごろから地上での作業停止　作業員の安全考慮のため,38,https://news.yahoo.co.jp/articles/a2eb2da8f3b10878da5b0f87f3af6179418a709a,1/13(土) 17:01
2024-01-13,20:14,domestic,国内,37,産経新聞,能登半島地震　救出に歩いて片道２時間　千葉県警緊急援助隊員が「凄惨な現場」報告,37,https://news.yahoo.co.jp/articles/afa7808d90fbb20ddeffb27bae0572ea3cb6adb2,1/13(土) 15:14
