scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,21:33,life,ライフ,1,ファイナンシャルフィールド,テレビはありますが全く観ません。「NHK」の受信契約はしなくてもよい？,40,https://news.yahoo.co.jp/articles/34931812aa66680da9bd40231897d780a2fbd2f1,1/13(土) 15:40
2024-01-13,21:33,life,ライフ,2,共同通信,小沢一敬さんが活動自粛　週刊文春の記事巡り、本人の意向,34,https://news.yahoo.co.jp/articles/05457176b9c4a36ccfe5b6676f548c0626cdbb05,1/13(土) 20:31
2024-01-13,21:33,life,ライフ,3,ファイナンシャルフィールド,先日テレビを処分しました。NHKの「受信契約」は解約できますか？,31,https://news.yahoo.co.jp/articles/4a4e20ffc9dd39b345c0ea8a6a89a493cc1b58a8,1/13(土) 12:50
2024-01-13,21:33,life,ライフ,4,FORZA STYLE,誰でもイケオジになれる服！　オジサンが着るべき「永久不滅アウター」を徹底的に解説します。,23,https://news.yahoo.co.jp/articles/5e9778fbbe1f90e1e9d1af503aac7f33f6185342,1/13(土) 20:02
2024-01-13,21:33,life,ライフ,5,クックパッドニュース,みんな「味の素」って何に使ってる？意外と知らない使い道、相性のいい料理とは,22,https://news.yahoo.co.jp/articles/3ad3541cc97efb7eca1c004f19d6ccfcc021899a,1/13(土) 20:02
2024-01-13,21:33,life,ライフ,6,ファイナンシャルフィールド,新卒の同期が親に「スマホ代」を支払ってもらっているそうです。自分は「奨学金」の返済で苦しいのに、不公平ではないでしょうか？,22,https://news.yahoo.co.jp/articles/e1db52289d2472c82eb73f6cef935f082b324a85,1/13(土) 11:20
2024-01-13,21:33,life,ライフ,7,FORZA STYLE,「お父さんも、アレで笑ってたの？」昔のバラエティ番組を観た娘からの蔑んだ目線。50代父が返してしまった「とっさのひとこと」,18,https://news.yahoo.co.jp/articles/75bcd79da47afe068d957c53dcaceda48bfebca3,1/13(土) 8:39
2024-01-13,21:33,life,ライフ,8,ENCOUNT,トヨタ会長、エンジン開発の実情に「絶対にあってはならない」　“借金できない”発言が波紋,14,https://news.yahoo.co.jp/articles/0ee52855942162fa31917520667ffffadb3ad20e,1/13(土) 9:20
2024-01-13,21:33,life,ライフ,9,ファイナンシャルフィールド,息子が大学へ進学するか迷っています。高卒と大卒では「初任給」に違いがありますか？,13,https://news.yahoo.co.jp/articles/7dddf6cd4d321dcd1f71df23b88d011d8bd2c8ba,1/13(土) 16:20
2024-01-13,21:33,life,ライフ,10,ねとらぼ,田んぼに麦を盛大にこぼした結果……　見ただけで分かる悲劇に「今年1番和んだ」「死ぬほど笑った」の声,12,https://news.yahoo.co.jp/articles/993b83e008c01f88e7b1518ff155bb5f33efbe68,1/13(土) 20:30
2024-01-13,21:33,life,ライフ,11,朝日新聞デジタル,【大学共通テスト】志願者は2万人減少　私立大専願者の「テスト離れ」今後どうなる？,12,https://news.yahoo.co.jp/articles/b1990c91e9171e6a5f09de1a8f7866e8f3d3dba1,1/13(土) 6:00
2024-01-13,21:33,life,ライフ,12,ねとらぼ,この行動でレジ店員は1秒で“神客”だと分かる!?　客のさりげない行動が「これは神」「自分もやってるかも」と話題,12,https://news.yahoo.co.jp/articles/2a3304a7e91ec11610fc0b7223bbacec2badfdc2,1/13(土) 19:30
