scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,16:16,life,ライフ,1,ファイナンシャルフィールド,先日テレビを処分しました。NHKの「受信契約」は解約できますか？,51,https://news.yahoo.co.jp/articles/4a4e20ffc9dd39b345c0ea8a6a89a493cc1b58a8,1/13(土) 12:50
2024-01-13,16:16,life,ライフ,2,ファイナンシャルフィールド,新卒の同期が親に「スマホ代」を支払ってもらっているそうです。自分は「奨学金」の返済で苦しいのに、不公平ではないでしょうか？,36,https://news.yahoo.co.jp/articles/e1db52289d2472c82eb73f6cef935f082b324a85,1/13(土) 11:20
2024-01-13,16:16,life,ライフ,3,ファイナンシャルフィールド,テレビはありますが全く観ません。「NHK」の受信契約はしなくてもよい？,28,https://news.yahoo.co.jp/articles/34931812aa66680da9bd40231897d780a2fbd2f1,1/13(土) 15:40
2024-01-13,16:16,life,ライフ,4,FORZA STYLE,「お父さんも、アレで笑ってたの？」昔のバラエティ番組を観た娘からの蔑んだ目線。50代父が返してしまった「とっさのひとこと」,27,https://news.yahoo.co.jp/articles/75bcd79da47afe068d957c53dcaceda48bfebca3,1/13(土) 8:39
2024-01-13,16:16,life,ライフ,5,ファイナンシャルフィールド,天ぷらは「作る」より「買う」ほうがコスパ良し？ それぞれの価格を購入・手作りで比較,24,https://news.yahoo.co.jp/articles/68bfde980123ad2280ae6e201a541d56cd830d4a,1/13(土) 13:40
2024-01-13,16:16,life,ライフ,6,ENCOUNT,トヨタ会長、エンジン開発の実情に「絶対にあってはならない」　“借金できない”発言が波紋,23,https://news.yahoo.co.jp/articles/0ee52855942162fa31917520667ffffadb3ad20e,1/13(土) 9:20
2024-01-13,16:16,life,ライフ,7,ファイナンシャルフィールド,周囲が「結婚ラッシュ」で、3ヶ月連続で式があります。ご祝儀が「9万円」かかるのですが、減らすのはマナー違反ですか…？,20,https://news.yahoo.co.jp/articles/ba137a76c3c883e40ba4eeab47622f46a456649a,1/13(土) 11:30
2024-01-13,16:16,life,ライフ,8,ほ・とせなNEWS,義実家に帰省中、発熱してしまった嫁→義母の優しさに「本当に涙が出そうでした」,18,https://news.yahoo.co.jp/articles/44f7bfa1f6aaa5eb53a249f4e9dfe3b50d527290,1/13(土) 12:30
2024-01-13,16:16,life,ライフ,9,朝日新聞デジタル,【大学共通テスト】志願者は2万人減少　私立大専願者の「テスト離れ」今後どうなる？,18,https://news.yahoo.co.jp/articles/b1990c91e9171e6a5f09de1a8f7866e8f3d3dba1,1/13(土) 6:00
2024-01-13,16:16,life,ライフ,10,朝日新聞デジタル,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,17,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 17:01
