scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,23:16,sports,スポーツ,1,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,182,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-13,23:16,sports,スポーツ,2,FOOTBALL ZONE,三笘薫は「プレーできないことは確実」　森保監督が初戦ベトナム戦の欠場を明言【現地発】,72,https://news.yahoo.co.jp/articles/435cff28f8a07e39a62c1c70cd1d86616b33ba22,1/13(土) 19:00
2024-01-13,23:16,sports,スポーツ,3,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,70,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,23:16,sports,スポーツ,4,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,64,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,23:16,sports,スポーツ,5,Full-Count,日本ハムへの譲渡金もほぼなし　29歳右腕が選んだ茨の道…マイナー契約の“明暗”,53,https://news.yahoo.co.jp/articles/de2a993827f419e3afbb98707cc9b2b6f79927d3,1/13(土) 17:54
2024-01-13,23:16,sports,スポーツ,6,文春オンライン,田中将大（35）の年俸が4億7500万円から2億円以上の大幅減？　楽天を追いつめる資金難という“大ピンチ”「親会社が2000億円以上の赤字、観客もワースト…」,48,https://news.yahoo.co.jp/articles/ed86f1c1a87dde9da07496b0cff18d4a7beefe5f,1/13(土) 11:12
2024-01-13,23:16,sports,スポーツ,7,デイリースポーツ,高木豊氏が予想した中日の開幕オーダー「猿飛佐助」「広島の菊池をほうふつ」と評した新戦力を２番・二塁に抜擢,42,https://news.yahoo.co.jp/articles/1f48ae5c3af93376a424e7c5fb3102dcdfe6d897,1/13(土) 22:33
2024-01-13,23:16,sports,スポーツ,8,スポニチアネックス,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,41,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 16:42
2024-01-13,23:16,sports,スポーツ,9,東スポWEB,ＦＡ山川穂高の「人的補償」甲斐野央の移籍はなぜ越年したか　長野久義の〝提言〟と改革の闇,35,https://news.yahoo.co.jp/articles/b40f55c4d7193c8d97a659ce2faae994d99ed3ce,1/13(土) 19:01
2024-01-13,23:16,sports,スポーツ,10,スポニチアネックス,楽天・浅村が三塁への転向を明言　オリックス・宗モデルのグラブを手に「慣れていくしかない」,33,https://news.yahoo.co.jp/articles/0b8047f3ac51506915ccab932f760ae9f786e94f,1/13(土) 18:24
2024-01-13,23:16,sports,スポーツ,11,ベースボールチャンネル,大谷翔平の後払い契約で税制が変わる！？　米メディアが指摘「彼からより多くの税金を…」,30,https://news.yahoo.co.jp/articles/275875934a946d36e88e72d406bae577dbc04dc3,1/13(土) 21:03
2024-01-13,23:16,sports,スポーツ,12,デイリー新潮,「6年連続打率3割」でも阪神とヤクルトから解雇…あまりに不運すぎる助っ人列伝,27,https://news.yahoo.co.jp/articles/c542d4548a20016312ad11677d572d69200476d5,1/13(土) 16:55
