scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,17:22,domestic,国内,1,毎日新聞,安倍派幹部の立件断念へ　会計責任者との共謀、立証困難　地検特捜部,1195,https://news.yahoo.co.jp/articles/9c7617ee1b743bc8f51026ea7d183961f6fb6387,1/13(土) 11:38
2024-01-13,17:22,domestic,国内,2,中日スポーツ,ラサール石井『被災者にそんな金あるか』訴えが物議 岸田文雄首相の「ホテルや旅館へ2次避難を」呼びかけにかみつく,351,https://news.yahoo.co.jp/articles/94bea630e6fc0e67b12cd076d02db53b02b01499,1/13(土) 11:08
2024-01-13,17:22,domestic,国内,3,SmartFLASH,「万引きバレたら払いますと言ってるようなもの」パーティー券問題、派閥＆議員の収支報告書「一斉訂正」に高まる批判,336,https://news.yahoo.co.jp/articles/39a97edc4528352bc9c6c90628b68c99ee07251c,1/13(土) 14:51
2024-01-13,17:22,domestic,国内,4,弁護士ドットコムニュース,羽田事故でペット犠牲、動物が「荷物と同じ」扱いにされる現状を見直す時期に　ペット法学からの視点,264,https://news.yahoo.co.jp/articles/5945519dd7a3ad7e0d21c664e156621e225e2233,1/13(土) 9:52
2024-01-13,17:22,domestic,国内,5,共同通信,全日空ボーイング737、窓亀裂　札幌に引き返す、けがなし,237,https://news.yahoo.co.jp/articles/477bfc6333b04927979b7db33d1362fc3474ec5e,1/13(土) 16:11
2024-01-13,17:22,domestic,国内,6,TBS NEWS DIG Powered by JNN,北海道で最大震度4のやや強い地震　北海道・弟子屈町,236,https://news.yahoo.co.jp/articles/027b89a55c3a0b1ef2aa2eb5dab0df99fc9b3385,1/13(土) 15:59
2024-01-13,17:22,domestic,国内,7,47NEWS,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,231,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 10:32
2024-01-13,17:22,domestic,国内,8,日テレNEWS NNN,石川・七尾市に大型フェリーが入港　最大300人が宿泊可能、避難者受け入れへ　能登半島地震,221,https://news.yahoo.co.jp/articles/91e636e51ac06396e3d5def106f7086111cd36b5,1/13(土) 12:18
2024-01-13,17:22,domestic,国内,9,ABEMA TIMES,「政治刷新本部」 参加する安倍派議員10人中9人がキックバック不記載か,140,https://news.yahoo.co.jp/articles/850a97541c45b1e8a5868777002606800633391a,1/13(土) 11:52
2024-01-13,17:22,domestic,国内,10,日刊スポーツ,絶望の声殺到「安倍派幹部の立件断念へ」トレンド１位　捜査進捗報道受け「何なんだこの国」,118,https://news.yahoo.co.jp/articles/298288769fc3bfef4979e879477a434f073535c2,1/13(土) 16:14
2024-01-13,17:22,domestic,国内,11,中日スポーツ,丸川珠代・元五輪相『中抜き700万円』報道に「愚か者めが！」ネットから過去の発言ブーメラン,111,https://news.yahoo.co.jp/articles/67e1068b241731134bc4338d4ae77928e9c4ca32,1/12(金) 18:22
2024-01-13,17:22,domestic,国内,12,共同通信,政治刷新本部メンバーに裏金か　複数の安倍派議員が不記載,102,https://news.yahoo.co.jp/articles/d4d0f1e968f788d49d883577ca7ec1ca41378b3e,1/13(土) 16:15
2024-01-13,17:22,domestic,国内,13,SmartFLASH,「泥棒に取り締まり法作らせる」政治刷新本部参加の安倍派議員9人に「キックバック」報道で国民は怒り心頭,96,https://news.yahoo.co.jp/articles/e3490a2171b57e4d7b183012ba4fce35f2fe0b42,1/13(土) 14:44
2024-01-13,17:22,domestic,国内,14,日刊スポーツ,泉房穂氏「今回も特捜部は“究極の忖度”をするようだ」安倍派幹部ら立件見送る方向報道受け私見,91,https://news.yahoo.co.jp/articles/c1967a6cbe1522ad64f245b9c52b1f3858018afc,1/13(土) 15:35
2024-01-13,17:22,domestic,国内,15,中日スポーツ,『安倍派幹部の立件断念へ』報道、弁護士2人が私見 泉房穂さん「究極の忖度」、橋下徹さん「国税頑張って」,85,https://news.yahoo.co.jp/articles/37823f2123a835aafeb51cf2cc46bdf879a0e87b,1/13(土) 16:23
2024-01-13,17:22,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】岸田総理「排除の論理適切でない」メンバー差し替え行わない考え 政治刷新本部の安倍派9人にキックバック疑惑,70,https://news.yahoo.co.jp/articles/874469402f39c435874cfafc418a57691401b256,1/13(土) 16:06
2024-01-13,17:22,domestic,国内,17,読売新聞オンライン,輪島の中学生集団避難、２００人超希望…１００キロ南の施設に最長２か月予定,70,https://news.yahoo.co.jp/articles/d613492863469f78949bfc07357899a09909b035,1/13(土) 5:00
