scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,02:17,it-science,IT・科学,1,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,17,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-13,02:17,it-science,IT・科学,2,ねとらぼ,「頭おかしい」「変態すぎるだろ」　トヨタ世界初公開の新車、衝撃のオプション装備でSNSをざわつかせる事態に→トレンド入り,13,https://news.yahoo.co.jp/articles/927b9f2ba8f91c192fd681e7aa1289a8e2bee828,1/12(金) 18:02
2024-01-13,02:17,it-science,IT・科学,3,ITmedia Mobile,楽天モバイル、被災地契約者の利用料金を3カ月無料に,11,https://news.yahoo.co.jp/articles/e8857223a115d245daf5ed4c6942727cbf24a386,1/12(金) 20:31
2024-01-13,02:17,it-science,IT・科学,4,時事通信,接触で感染する口唇ヘルペス　唇や周囲に水膨れ,11,https://news.yahoo.co.jp/articles/3148d6e22ed020f2ccc8a066643a65d74645600f,1/12(金) 14:00
2024-01-13,02:17,it-science,IT・科学,5,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,9,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-13,02:17,it-science,IT・科学,6,ねとらぼ,「牡蠣フェス」実行委員会が謝罪　訪問者から体調不良の訴え続出……「加熱不足による食中毒発生と思われる」,8,https://news.yahoo.co.jp/articles/f7a57d8296912de67722c2b65b2d36441073e933,1/12(金) 13:43
2024-01-13,02:17,it-science,IT・科学,7,ねとらぼ,他人の定期券で電車に乗ると超高額請求!?　知らずにやってしまいそうな不正利用に注意,7,https://news.yahoo.co.jp/articles/f999c20b04fc882e9ec353a25ee82de687e535b8,1/12(金) 18:21
2024-01-13,02:17,it-science,IT・科学,8,よろず～ニュース,現代人、長生きしたいなら原始人の生活が効果的「狩猟採集民のように動くことがよい」英大学で研究,7,https://news.yahoo.co.jp/articles/9910b06263bb7e6b9f493859e378984ba78940e3,1/12(金) 22:00
2024-01-13,02:17,it-science,IT・科学,9,Impress Watch,ヤマト、4月から大型の宅急便を値上げ,6,https://news.yahoo.co.jp/articles/a9b55f42be3f14a0ab16a3a42b3018db19029bfa,1/12(金) 15:38
2024-01-13,02:17,it-science,IT・科学,10,読売新聞オンライン,中国産の受粉用花粉に「火傷病菌」付着か…長野県が使用しないよう注意喚起,6,https://news.yahoo.co.jp/articles/37b8a35e7ee8cf729d800c7fca62c9dc7f27cb8c,1/12(金) 9:57
2024-01-13,02:17,it-science,IT・科学,11,ねとらぼ,iPhoneが上空約5000メートルから落下……　まさかの耐久性で無事起動か　米航空機事故で話題に,6,https://news.yahoo.co.jp/articles/313a52ab3ade75caa49a8e5f56da14c61d1e10c8,1/12(金) 20:36
2024-01-13,02:17,it-science,IT・科学,12,ITmedia Mobile,携帯電話契約時の本人確認を簡略化する特例措置、総務省が案内　能登半島地震の被災者が対象,6,https://news.yahoo.co.jp/articles/8f50f5464ca125d2a07377145927872ab6ec2038,1/12(金) 16:31
2024-01-13,02:17,it-science,IT・科学,13,ITmedia NEWS,「DAZN」また値上げ、月額3700円→4200円に　3年連続,6,https://news.yahoo.co.jp/articles/57d8801267dbbf3d2ce983f157417f7c7f4bc0de,1/12(金) 8:46
2024-01-13,02:17,it-science,IT・科学,14,Impress Watch,名古屋・栄の新ランドマーク「中日ビル」、4月23日全面開業,5,https://news.yahoo.co.jp/articles/72813c1934d3662375f30f4bc9f8375a8d78f67e,1/12(金) 20:00
2024-01-13,02:17,it-science,IT・科学,15,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,5,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-13,02:17,it-science,IT・科学,16,BuzzFeed Japan,駿台予備学校が受験生に“おせっかい”エール「共通テストに臨むみなさんへ」→「名文ですね」「河合塾生だけど染みた」と反響,5,https://news.yahoo.co.jp/articles/2399a0af188b00edfb329e00e910936299ed6aab,1/12(金) 18:10
2024-01-13,02:17,it-science,IT・科学,17,テクノエッジ,新型PS5 DualSenseコントローラ「V2」を販売店がフライング掲載。駆動時間が50%延長？,5,https://news.yahoo.co.jp/articles/c55f57b0c7a917d2eac421f4597bfb067c1870dc,1/12(金) 18:24
2024-01-13,02:17,it-science,IT・科学,18,ねとらぼ,陸上自衛隊、石川県の“孤立地域”に物資を輸送する動画を公開　ぬかるみや急斜面を徒歩で進む姿に反響,4,https://news.yahoo.co.jp/articles/11921bd34345f09bc0d1c43ccb23957a434a2766,1/12(金) 13:43
2024-01-13,02:17,it-science,IT・科学,19,ねとらぼ,ムサシ（634）に対してクサシ（934）だ！　JR東海で最も高い位置にある駅の「標高マウント」張り紙にツッコミの声,4,https://news.yahoo.co.jp/articles/9c85cfd0d4c4d8a1f21a105ceb79712c618489b0,1/12(金) 20:00
2024-01-13,02:17,it-science,IT・科学,20,INTERNET Watch,国税庁をかたるフィッシング、件名「税務署からのお知らせ【宛名の登録確認及び秘密の質問等の登録に関するお知らせ】」などの不審なメールに注意,4,https://news.yahoo.co.jp/articles/904b5f6cd16f2137aaa95fcfbe0323ab2ac80532,1/12(金) 14:26
2024-01-13,02:17,it-science,IT・科学,21,ITmedia NEWS,「ドコモ公衆ケータイ」被災地に提供　無料で通話可能,4,https://news.yahoo.co.jp/articles/28830807a80ff2c745047c277e36d8a4f9c0ee58,1/12(金) 11:48
2024-01-13,02:17,it-science,IT・科学,22,朝日新聞デジタル,H2Aロケット打ち上げ成功　情報収集衛星を予定の軌道に投入,4,https://news.yahoo.co.jp/articles/284880846e6bb0ad3a7a0400f755c885f7870dba,1/12(金) 14:04
2024-01-13,02:17,it-science,IT・科学,23,ネットショップ担当者フォーラム,ヤマト運輸、海外から日本へ荷物を送る越境EC事業者向け海上小口輸送サービス「OBOS」をスタート,4,https://news.yahoo.co.jp/articles/11bae04137f5b6d4f61ed748bc931d1efc49659e,1/12(金) 9:01
2024-01-13,02:17,it-science,IT・科学,24,ケータイ Watch,ヤマト運輸が4月に値上げ、サイズの大きな荷物やクール宅急便などが対象,4,https://news.yahoo.co.jp/articles/aa2b6b34fb1635e1af90046f618deb4f83963503,1/12(金) 16:27
2024-01-13,02:17,it-science,IT・科学,25,ケータイ Watch,楽天モバイル、被災地の一部で1月～3月の利用料無料に,4,https://news.yahoo.co.jp/articles/a288fd07d7e829dbd96247e004b7ee4a08aa0d40,1/12(金) 19:57
2024-01-13,02:17,it-science,IT・科学,26,ねとらぼ,「開けたらシフト入れられて出勤させられそうwww」　通用口みたいなローソンの出入口が話題　なぜなのか聞いてみた,4,https://news.yahoo.co.jp/articles/a722a2ac19ce63fb94223e756d3c3f65c8981afa,1/12(金) 19:45
2024-01-13,02:17,it-science,IT・科学,27,Impress Watch,Gmail、迷惑メール対策強化　大量送信者に「ワンクリック解除」義務,3,https://news.yahoo.co.jp/articles/e27cb9ee52c6f3391ace9ce77e8e040d7d83894d,1/13(土) 0:01
2024-01-13,02:17,it-science,IT・科学,28,ねとらぼ,会員の“個人情報濫用”を示唆か　エニタイムフィットネス、従業員の「不適切SNS投稿」を謝罪　「心よりお詫び」,3,https://news.yahoo.co.jp/articles/48be5165cceb2e4837291a364fc3dccd27360c0b,1/12(金) 17:25
2024-01-13,02:17,it-science,IT・科学,29,JBpress,50万円のApple Vision Proは売れる？　2月発売決定,3,https://news.yahoo.co.jp/articles/47a35ae6507bc0592a5eecb744950edd78dfcae3,1/12(金) 16:02
2024-01-13,02:17,it-science,IT・科学,30,ハフポスト日本版,餅を「つきたて」のようにモッチリさせる裏技をローソンがXで伝授。フライパンで簡単にできる,3,https://news.yahoo.co.jp/articles/3a7a9552b3d8becf3f5dc215bb253006c174d3cf,1/12(金) 12:45
2024-01-13,02:17,it-science,IT・科学,31,ねとらぼ,「ちいかわ」ご朱印の転売に公式注意喚起　「礼を失する行為は慎んで」,3,https://news.yahoo.co.jp/articles/8b4e89d33e604f9519c92aab9820ee48cc61ca93,1/12(金) 12:00
