scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,20:14,it-science,IT・科学,1,ITmedia NEWS,TBS「news23」に放送倫理違反　BPO「映像の見た目を優先した」　JA共済“自爆営業”報道で,15,https://news.yahoo.co.jp/articles/736c28a4615a2151f52cfc243ff04a5d516d5de0,1/13(土) 13:24
2024-01-13,20:14,it-science,IT・科学,2,ねとらぼ,「ワタル」シリーズ新作「魔神創造伝ワタル」発表　Xでトレンド入り、「マジで」「令和に!?」「楽しみ」驚きや期待の声,13,https://news.yahoo.co.jp/articles/978a6bd2f96b41116c73c191ff1ca101679c0d9c,1/13(土) 19:14
2024-01-13,20:14,it-science,IT・科学,3,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,10,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
2024-01-13,20:14,it-science,IT・科学,4,朝日新聞デジタル,3人に1人が悩む痔、便秘も下痢もリスク　手術を受けた方がいい人は,5,https://news.yahoo.co.jp/articles/67e88dfe697fedb6d172b57af4d06649b5d8b520,1/13(土) 7:00
2024-01-13,20:14,it-science,IT・科学,5,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,5,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-13,20:14,it-science,IT・科学,6,アスキー,バイクの王様「BMW GS」が一新！ さらに魅力的なアドベンチャーに変貌を遂げた,4,https://news.yahoo.co.jp/articles/a1007b690cd6d9781bb36f14d06d3167a4348775,1/13(土) 12:00
2024-01-13,20:14,it-science,IT・科学,7,Forbes JAPAN,NASAの探査車、火星で「スタートレック」の宇宙艦隊マークを発見,4,https://news.yahoo.co.jp/articles/8dd96290ee875bedb69d59abc147f6873724af6c,1/13(土) 16:00
2024-01-13,20:14,it-science,IT・科学,8,ITmedia Mobile,楽天モバイル、被災地契約者の利用料金を3カ月無料に,4,https://news.yahoo.co.jp/articles/e8857223a115d245daf5ed4c6942727cbf24a386,1/12(金) 20:31
2024-01-13,20:14,it-science,IT・科学,9,週プレNEWS,藤井八冠も支える「AI将棋」の進化がもたらした功罪とは？,4,https://news.yahoo.co.jp/articles/9df3553493c962a55f3b1d094d69beb7e34aeaeb,1/13(土) 8:30
2024-01-13,20:14,it-science,IT・科学,10,BCN,クレカからサブスクまで一元管理！　デジタル資産継承サービス「akareco」が若い世代におすすめの理由とは？,3,https://news.yahoo.co.jp/articles/1e81e323015afbcaa2d457182b5d5d840657df0f,1/13(土) 17:00
2024-01-13,20:14,it-science,IT・科学,11,ITmedia Mobile,ドコモ販売ランキング：スマホ値上げの影響で大きく変動、値上げ機種がランク外に【1月1日～1月7日】,3,https://news.yahoo.co.jp/articles/1c1d41f4b9a7e26a79241c3bba37e14ca5b06a5d,1/13(土) 10:00
2024-01-13,20:14,it-science,IT・科学,12,ＡＦＰ＝時事,今年は昨年よりさらに暑くなる可能性 エルニーニョで,3,https://news.yahoo.co.jp/articles/365c0609d7fc246389f07fc837795ce848df9d4c,1/13(土) 10:40
2024-01-13,20:14,it-science,IT・科学,13,アスキー,モデルの新 唯、真っ白なポルシェ「911」のオープンカーに乗る夢を叶える,3,https://news.yahoo.co.jp/articles/6dc2344b67a45bd3b900358a5ef0da9b41807f58,1/13(土) 15:00
2024-01-13,20:14,it-science,IT・科学,14,読売新聞オンライン,「地球の自転は時速１７００ｋｍ」「月まで歩くと１１年」…図鑑監修の教授「科学好きになって」,3,https://news.yahoo.co.jp/articles/2ede800cd6b9a6a795100e1d1f98a0f7dcc3ec84,1/13(土) 13:16
2024-01-13,20:14,it-science,IT・科学,15,よろず～ニュース,現代人、長生きしたいなら原始人の生活が効果的「狩猟採集民のように動くことがよい」英大学で研究,3,https://news.yahoo.co.jp/articles/9910b06263bb7e6b9f493859e378984ba78940e3,1/12(金) 22:00
2024-01-13,20:14,it-science,IT・科学,16,BuzzFeed Japan,「ATMを操作しても還付金はもらえないのだ」埼玉県警が突然「ずんだもん」を使った啓発動画を公開。埼玉県警さん、急にどうしたのだ,3,https://news.yahoo.co.jp/articles/62089d2952e4073c470f39d9fdfac6e447a69d42,1/13(土) 11:35
2024-01-13,20:14,it-science,IT・科学,17,BCN,安全安心なデジタル社会に必要なことは？ 公共サービスメッシュを支えるいくつかのインフラ,2,https://news.yahoo.co.jp/articles/e192ca22050f38a462d48b1a02aad08695bde96e,1/13(土) 19:00
2024-01-13,20:14,it-science,IT・科学,18,ITmedia NEWS,「SLIM」月面着陸をライブ配信、19日夜　記者会見も生中継,2,https://news.yahoo.co.jp/articles/abd2ef76f9f10f05f1f523b1cfb0da513832e544,1/13(土) 19:24
2024-01-13,20:14,it-science,IT・科学,19,BuzzFeed Japan,コンセプトは「猫に邪魔されたい」――猫好きの願望をかなえてくれるChrome拡張「ネッコサーフィン」はこうして生まれた,2,https://news.yahoo.co.jp/articles/99c50c05a5d4a9fb8c9b652aa51db34b9328863d,1/13(土) 18:55
2024-01-13,20:14,it-science,IT・科学,20,ダイヤモンド・オンライン,2万9000円のデバイスRabbit R1は「AI時代のiPhone」になるかもしれない【CES2024で注目】,2,https://news.yahoo.co.jp/articles/ae8de8d32b7a79d7338b7559594d47d2822c4f7e,1/13(土) 15:01
2024-01-13,20:14,it-science,IT・科学,21,Forbes JAPAN,中国への半導体「輸出規制」に苦慮するエヌビディア、ロビー活動を強化,2,https://news.yahoo.co.jp/articles/4e37f865195fe9e271ac4e50ff70cf061d89b74d,1/13(土) 13:00
2024-01-13,20:14,it-science,IT・科学,22,クーリエ・ジャポン,「2024年に注目の株はこれだ」　ギャロウェイ教授が断言するワケ,2,https://news.yahoo.co.jp/articles/4599bcadab46dcc9a143d635ac9f81753dd08c49,1/13(土) 10:30
2024-01-13,20:14,it-science,IT・科学,23,UchuBiz,KDDIとDMAT、衛星通信「スターリンク」で能登半島の医療現場を支援–50台の機材提供,2,https://news.yahoo.co.jp/articles/47dbf9304add57b7beb05853e39cbee5f1cd00b0,1/12(金) 21:52
2024-01-13,20:14,it-science,IT・科学,24,ケータイ Watch,KDDIと災害医療派遣チーム「DMAT」、Starlinkで能登半島の医療活動を支援,2,https://news.yahoo.co.jp/articles/63bff7d8760513994c746b0c84d0b9b7cac83b8c,1/12(金) 22:04
2024-01-13,20:14,it-science,IT・科学,25,ギズモード・ジャパン,叫び声も80%オフできるサイレントマスク #CES2024,2,https://news.yahoo.co.jp/articles/669a027d3f1a822b1971ca7a66df1d7d3421674d,1/12(金) 21:00
2024-01-13,20:14,it-science,IT・科学,26,PC Watch,黒田瑞貴「ザナドゥ」に挑戦。開始1分で詰む,2,https://news.yahoo.co.jp/articles/71a07557b0d9d2115c4000499976f8ed0ddaaa9d,1/13(土) 8:02
2024-01-13,20:14,it-science,IT・科学,27,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【1月13日最新版】　5000ポイント付与や3カ月実質無料を見逃すな,2,https://news.yahoo.co.jp/articles/81febea01dbbd827c8ea52f8901fe0f852d42aa5,1/13(土) 10:00
2024-01-13,20:14,it-science,IT・科学,28,ねとらぼ,「開けたらシフト入れられて出勤させられそうwww」　通用口みたいなローソンの出入口が話題　なぜなのか聞いてみた,2,https://news.yahoo.co.jp/articles/a722a2ac19ce63fb94223e756d3c3f65c8981afa,1/12(金) 19:45
2024-01-13,20:14,it-science,IT・科学,29,ITmedia Mobile,AppleのAirDrop対抗？　GoogleがAndroidの「ニアバイシェア」を刷新するワケ,2,https://news.yahoo.co.jp/articles/ac72af0bfc2440ffde3a2ef830aced3e8e4e7586,1/13(土) 9:08
2024-01-13,20:14,it-science,IT・科学,30,ギズモード・ジャパン,超音波技術で風速200m/秒。効果バツグンなファンレスカード型冷却デバイス #CES2024,2,https://news.yahoo.co.jp/articles/ddd57eed09ac3e1448f61a7f66839a6593ef0a52,1/13(土) 10:30
2024-01-13,20:14,it-science,IT・科学,31,ねとらぼ,iPhoneが上空約5000メートルから落下……　まさかの耐久性で無事起動か　米航空機事故で話題に,2,https://news.yahoo.co.jp/articles/313a52ab3ade75caa49a8e5f56da14c61d1e10c8,1/12(金) 20:36
2024-01-13,20:14,it-science,IT・科学,32,PHILE WEB,スピーカーは「マイク代わり」になる、ただ実用性はない,2,https://news.yahoo.co.jp/articles/4906f9046e13f2eec558a170d44ec1884d4da803,1/13(土) 7:00
2024-01-13,20:14,it-science,IT・科学,33,BuzzFeed Japan,セリアの“推し活クッキー型”が天才的だった…！「オタク友達に渡したい！」「今年のバレンタインはこれだな」と話題に,2,https://news.yahoo.co.jp/articles/843518b160cb620dde60a8dc55cfa018e1caacc3,1/13(土) 14:00
2024-01-13,20:14,it-science,IT・科学,34,Impress Watch,名古屋・栄の新ランドマーク「中日ビル」、4月23日全面開業,2,https://news.yahoo.co.jp/articles/72813c1934d3662375f30f4bc9f8375a8d78f67e,1/12(金) 20:00
2024-01-13,20:14,it-science,IT・科学,35,Impress Watch,Gmail、迷惑メール対策強化　大量送信者に「ワンクリック解除」義務,2,https://news.yahoo.co.jp/articles/e27cb9ee52c6f3391ace9ce77e8e040d7d83894d,1/13(土) 0:01
2024-01-13,20:14,it-science,IT・科学,36,ねとらぼ,冬コミで「からあげクン」売上日本一を狙う　ローソン「東京ビッグサイトエントランス店」の挑戦が実を結ぶ,1,https://news.yahoo.co.jp/articles/f773e37d0434c6e59327f1c81fbe1730f58f2a96,1/13(土) 19:45
2024-01-13,20:14,it-science,IT・科学,37,集英社オンライン,AIソリューションプランナーとは？ 文系人材にこそ活路がある！ AI時代に活躍できる新たな仕事,1,https://news.yahoo.co.jp/articles/cf64da80a9e1c3797421447c1192f5ccfd43f4a3,1/13(土) 18:01
2024-01-13,20:14,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,スペースX、スマホと直接通信可能な「スターリンク」衛星を打ち上げ　KDDIもサービス提供予定,1,https://news.yahoo.co.jp/articles/4fd97c8d927acc323008b98acbca47b4459aefd8,1/12(金) 9:51
2024-01-13,20:14,it-science,IT・科学,39,BCN,シャープ「4T-C55EQ1」が3週連続1位に！　今売れている有機ELテレビTOP10 　2024/1/11,1,https://news.yahoo.co.jp/articles/6492f3b5971f85b46535382680899d1ef731a2d9,1/11(木) 18:00
2024-01-13,20:14,it-science,IT・科学,40,BCN,イケアが人気商品を値下げ、130点以上を低価格で,1,https://news.yahoo.co.jp/articles/149c7828234cc355ddea0f3eafc7cf547a1fb04e,1/10(水) 19:00
