scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,10:22,sports,スポーツ,1,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,124,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,10:22,sports,スポーツ,2,Number Web,和田毅と“一緒にいた”選手からDM「確定ですか？」ソフトバンク番記者が目撃した“人的補償パニック”「甲斐野まで傷つく…リスペクトあったか」,117,https://news.yahoo.co.jp/articles/0cbcf1f66636fb16793cd0e19abc3601d7de858c,1/12(金) 17:06
2024-01-13,10:22,sports,スポーツ,3,RONSPO,FAの人的補償は本当に「悪魔のシステム」なのか…和田毅が浮上して甲斐野で決着した西武とソフトバンクの“人的補償騒動”の波紋,84,https://news.yahoo.co.jp/articles/badb64af5ae72f777b8246b2e85cff900571beb1,1/13(土) 6:40
2024-01-13,10:22,sports,スポーツ,4,Full-Count,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,75,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 5:03
2024-01-13,10:22,sports,スポーツ,5,Full-Count,甲斐野、人的補償で移籍に涙「いろんな感情」　新年の挨拶直後…Zoomで通告「ですよね」,64,https://news.yahoo.co.jp/articles/db6d04edf6c19564305a7889dbe0845b62934094,1/12(金) 14:01
2024-01-13,10:22,sports,スポーツ,6,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,53,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-13,10:22,sports,スポーツ,7,デイリー新潮,急転直下、ソフトの甲斐野央が西武へ移籍　後味の悪いFA人的補償で思い出す「中日大ベテラン」のケース,45,https://news.yahoo.co.jp/articles/bd3773dd8a21c329def531cb5df270e0df9805d2,1/13(土) 7:11
2024-01-13,10:22,sports,スポーツ,8,webスポルティーバ,中田英寿、中村俊輔、小野伸二の３人をなぜトルシエは同じピッチに立たせなかったのか,42,https://news.yahoo.co.jp/articles/f62645cfbed2ff3d380490485f06c97fae629d18,1/13(土) 7:05
2024-01-13,10:22,sports,スポーツ,9,デイリー新潮,鷹ファンは安堵も…そもそも西武がソフトバンクの大功労者・和田毅投手を狙った本当の理由,37,https://news.yahoo.co.jp/articles/0bf289ea4404f02b71802ec03a2b283fca5b8737,1/13(土) 7:10
2024-01-13,10:22,sports,スポーツ,10,Full-Count,上沢直之、レイズとマイナー契約で合意　球団発表、招待選手でキャンプ参加へ,35,https://news.yahoo.co.jp/articles/be3c240de1455b40f1148ab2e54e2d5f6e85378e,1/12(金) 10:59
2024-01-13,10:22,sports,スポーツ,11,デイリー新潮,ソフトバンク球団への信頼は地に落ちた…「和田毅」流出騒動が“致命傷”になりかねない理由,29,https://news.yahoo.co.jp/articles/6231ed2213d46bc313b86c5dd2f99fc659017166,1/12(金) 16:55
2024-01-13,10:22,sports,スポーツ,12,日刊スポーツ,JRAが石川県に義援金　中央競馬サークルと連携し計4000万円を拠出,27,https://news.yahoo.co.jp/articles/70f7858b0d9eb7750690fe6de684b429299e3d3e,1/13(土) 8:32
2024-01-13,10:22,sports,スポーツ,13,Full-Count,電撃復帰のバーヘイゲンは2年最大11億円か　最下位脱出へ…日ハム“本気のオフ”、米報道,26,https://news.yahoo.co.jp/articles/a825b3fdbe1909f9274a55ad077d5c366c347fde,1/13(土) 4:55
2024-01-13,10:22,sports,スポーツ,14,デイリースポーツ,和田毅のプロテクト漏れが伝えられるソフトバンクの戦略に評論家が私見「山川の人的補償だけに慎重を期すべきだった」「まさか指名しないだろという感覚があったのでは」と指摘,25,https://news.yahoo.co.jp/articles/ba36de10b34e629aa3f00d3251b48094049454d2,1/12(金) 11:30
2024-01-13,10:22,sports,スポーツ,15,共同通信,上沢、レイズとマイナー契約　キャンプに招待選手で参加へ,25,https://news.yahoo.co.jp/articles/fc34e45d552a6da279ac0f7666a2cedc3722713f,1/12(金) 10:25
2024-01-13,10:22,sports,スポーツ,16,Full-Count,自己最悪の11敗…不本意なエースに求める変化　広島OBが提言する“全盛期からの脱却”,23,https://news.yahoo.co.jp/articles/dc587fef3170d0438995f7a8a8d750b1cacadaa1,1/13(土) 7:40
2024-01-13,10:22,sports,スポーツ,17,週刊女性PRIME,「スポンサーロゴを隠された」箱根駅伝でSNS大バズりの『きぬた歯科』日テレの“横やり”も追い風に,23,https://news.yahoo.co.jp/articles/d253fc6f7c6292f6ec8e89d898e7565c8e53b2f8,1/13(土) 7:02
2024-01-13,10:22,sports,スポーツ,18,デイリースポーツ,日本ハム・上沢　他球団のメジャー契約オファー断っていた！レイズとはスプリット契約　メジャー昇格で年俸総額５億円,22,https://news.yahoo.co.jp/articles/1525cffba41bce199f8dc7370049a23b4a84c775,1/12(金) 14:25
2024-01-13,10:22,sports,スポーツ,19,Full-Count,大谷翔平が高めた“特殊形態”の認知度　番記者の痛烈ジョークに米爆笑「キマったね」,21,https://news.yahoo.co.jp/articles/1fc7b0cfbaec552ad1039cc0794e8b965ce5fb24,1/13(土) 8:07
2024-01-13,10:22,sports,スポーツ,20,ベースボールチャンネル,大谷翔平の後払い契約に不満爆発！？　米メディアが指摘「怒りの声で問題視した」,20,https://news.yahoo.co.jp/articles/835bfaba53cead50424864b074ac6eaf5ac0bd15,1/12(金) 21:00
2024-01-13,10:22,sports,スポーツ,21,西スポWEB OTTO！,羽生結弦さんが九州で初の単独公演　チケット完売　SAGAアリーナにファン5500人「皆さんの前でこうやって滑ることができて本当に幸せです」,19,https://news.yahoo.co.jp/articles/f36f8c4a3d54facd49b2e3318ede3b66c08efc6b,1/12(金) 21:31
2024-01-13,10:22,sports,スポーツ,22,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,18,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-13,10:22,sports,スポーツ,23,日刊ゲンダイDIGITAL,「和田毅プロテクト漏れ」だけじゃない！ソフトBフロント“大暴走”に現場は辟易…V奪還に暗雲,18,https://news.yahoo.co.jp/articles/a3248aac8e56b1c7cb6e2f0daeb6cb0c536a25d7,1/12(金) 17:30
2024-01-13,10:22,sports,スポーツ,24,THE ANSWER,サッカー日本に「韓国が勝つ可能性が高い」　韓国の元名手が直接対決を予想、母国勝利が「55％」,18,https://news.yahoo.co.jp/articles/6dac13f3f5e9ec6c2ab79cdf70209896a2788736,1/12(金) 13:33
2024-01-13,10:22,sports,スポーツ,25,東スポWEB,【西武】山川穂高の人的補償・甲斐野央の加入でリリーフ盤石「一番喜んでいるのは豊田コーチでしょう」,17,https://news.yahoo.co.jp/articles/1ed29c2b00513ba13c766f46ce6563fe30fef042,1/13(土) 6:16
2024-01-13,10:22,sports,スポーツ,26,東スポWEB,ドルーリー朱瑛里を〝盗撮犯〟から守れ！ 代理人が提言「アスリートが立法を求めてもいい」,17,https://news.yahoo.co.jp/articles/cea32b8588d91facf9e37991bd41d7ce2fb2196c,1/13(土) 5:16
2024-01-13,10:22,sports,スポーツ,27,Full-Count,甲斐野央、人的補償制度に本音「クビじゃない」　突然の移籍も「ドラフトと同じ」,17,https://news.yahoo.co.jp/articles/a7747456a19fa7af4423b814a8e34e1496e7b10d,1/12(金) 14:25
2024-01-13,10:22,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,前回の“アジア王者”カタールはまだまだ危険だ　残る主力組とA・アリ&アフィーフの脅威,17,https://news.yahoo.co.jp/articles/d802ab082dd3a3186e89107ac75864201e09e9ac,1/13(土) 6:50
2024-01-13,10:22,sports,スポーツ,29,競馬のおはなし,【中央競馬】「令和6年能登半島地震」被災地支援で義援金拠出を発表,16,https://news.yahoo.co.jp/articles/e30cb5c40927f4698401421a305badb0d06b2cad,1/13(土) 7:05
2024-01-13,10:22,sports,スポーツ,30,FRIDAY,佐々木朗希がかつての師匠と“疎遠”に？千葉ロッテとの契約交渉が長引く「本当の理由」,16,https://news.yahoo.co.jp/articles/e1d1680130e5735d6971c3ff7953ff1caefa2c9c,1/12(金) 11:00
2024-01-13,10:22,sports,スポーツ,31,デイリースポーツ,高木豊氏「人的補償なんていらないんじゃないか」プロテクト数増や在籍年数制限案を提言,16,https://news.yahoo.co.jp/articles/b92140e4a2da99909e321028ca9d95ece2a97959,1/12(金) 11:53
2024-01-13,10:22,sports,スポーツ,32,フットボールチャンネル,「日本代表の最大の懸念」とは？米大手メディアが指摘「前評判は当てにならない」【アジアカップ2023】,15,https://news.yahoo.co.jp/articles/6f6375d9b1e47d58a548efbe24df76a0cc6985ea,1/13(土) 9:22
