scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,23:16,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,38,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-13,23:16,it-science,IT・科学,2,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,30,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-13,23:16,it-science,IT・科学,3,ITmedia NEWS,TBS「news23」に放送倫理違反　BPO「映像の見た目を優先した」　JA共済“自爆営業”報道で,11,https://news.yahoo.co.jp/articles/736c28a4615a2151f52cfc243ff04a5d516d5de0,1/13(土) 13:24
2024-01-13,23:16,it-science,IT・科学,4,ねとらぼ,「ワタル」シリーズ新作「魔神創造伝ワタル」発表　Xでトレンド入り、「マジで」「令和に!?」「楽しみ」驚きや期待の声,9,https://news.yahoo.co.jp/articles/978a6bd2f96b41116c73c191ff1ca101679c0d9c,1/13(土) 19:14
2024-01-13,23:16,it-science,IT・科学,5,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,8,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
2024-01-13,23:16,it-science,IT・科学,6,ギズモード・ジャパン,中国政府が反政府運動対策のためにAirDrop機能をハッキング,5,https://news.yahoo.co.jp/articles/7a4948fd543366a237a0bf160887901bd2890547,1/13(土) 21:30
2024-01-13,23:16,it-science,IT・科学,7,朝日新聞デジタル,3人に1人が悩む痔、便秘も下痢もリスク　手術を受けた方がいい人は,5,https://news.yahoo.co.jp/articles/67e88dfe697fedb6d172b57af4d06649b5d8b520,1/13(土) 7:00
2024-01-13,23:16,it-science,IT・科学,8,アスキー,バイクの王様「BMW GS」が一新！ さらに魅力的なアドベンチャーに変貌を遂げた,4,https://news.yahoo.co.jp/articles/a1007b690cd6d9781bb36f14d06d3167a4348775,1/13(土) 12:00
2024-01-13,23:16,it-science,IT・科学,9,週プレNEWS,藤井八冠も支える「AI将棋」の進化がもたらした功罪とは？,4,https://news.yahoo.co.jp/articles/9df3553493c962a55f3b1d094d69beb7e34aeaeb,1/13(土) 8:30
2024-01-13,23:16,it-science,IT・科学,10,ＡＦＰ＝時事,今年は昨年よりさらに暑くなる可能性 エルニーニョで,4,https://news.yahoo.co.jp/articles/365c0609d7fc246389f07fc837795ce848df9d4c,1/13(土) 10:40
2024-01-13,23:16,it-science,IT・科学,11,ITmedia NEWS,「SLIM」月面着陸をライブ配信、19日夜　記者会見も生中継,4,https://news.yahoo.co.jp/articles/abd2ef76f9f10f05f1f523b1cfb0da513832e544,1/13(土) 19:24
2024-01-13,23:16,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：スマホ値上げの影響で大きく変動、値上げ機種がランク外に【1月1日～1月7日】,3,https://news.yahoo.co.jp/articles/1c1d41f4b9a7e26a79241c3bba37e14ca5b06a5d,1/13(土) 10:00
2024-01-13,23:16,it-science,IT・科学,13,ねとらぼ,【ボイスロイド】「VOICEROID」で好きなキャラランキング！　2位は「音街ウナ」、1位は？,3,https://news.yahoo.co.jp/articles/ad779bafc62df4df8ef07ccd7a6200d8cd44a17b,1/13(土) 20:10
2024-01-13,23:16,it-science,IT・科学,14,アスキー,モデルの新 唯、真っ白なポルシェ「911」のオープンカーに乗る夢を叶える,3,https://news.yahoo.co.jp/articles/6dc2344b67a45bd3b900358a5ef0da9b41807f58,1/13(土) 15:00
2024-01-13,23:16,it-science,IT・科学,15,Forbes JAPAN,NASAの探査車、火星で「スタートレック」の宇宙艦隊マークを発見,3,https://news.yahoo.co.jp/articles/8dd96290ee875bedb69d59abc147f6873724af6c,1/13(土) 16:00
2024-01-13,23:16,it-science,IT・科学,16,読売新聞オンライン,「地球の自転は時速１７００ｋｍ」「月まで歩くと１１年」…図鑑監修の教授「科学好きになって」,3,https://news.yahoo.co.jp/articles/2ede800cd6b9a6a795100e1d1f98a0f7dcc3ec84,1/13(土) 13:16
2024-01-13,23:16,it-science,IT・科学,17,BuzzFeed Japan,「ATMを操作しても還付金はもらえないのだ」埼玉県警が突然「ずんだもん」を使った啓発動画を公開。埼玉県警さん、急にどうしたのだ,3,https://news.yahoo.co.jp/articles/62089d2952e4073c470f39d9fdfac6e447a69d42,1/13(土) 11:35
2024-01-13,23:16,it-science,IT・科学,18,クーリエ・ジャポン,「2024年に注目の株はこれだ」　ギャロウェイ教授が断言するワケ,2,https://news.yahoo.co.jp/articles/4599bcadab46dcc9a143d635ac9f81753dd08c49,1/13(土) 10:30
2024-01-13,23:16,it-science,IT・科学,19,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【1月13日最新版】　5000ポイント付与や3カ月実質無料を見逃すな,2,https://news.yahoo.co.jp/articles/81febea01dbbd827c8ea52f8901fe0f852d42aa5,1/13(土) 10:00
2024-01-13,23:16,it-science,IT・科学,20,BCN,クレカからサブスクまで一元管理！　デジタル資産継承サービス「akareco」が若い世代におすすめの理由とは？,2,https://news.yahoo.co.jp/articles/1e81e323015afbcaa2d457182b5d5d840657df0f,1/13(土) 17:00
2024-01-13,23:16,it-science,IT・科学,21,ギズモード・ジャパン,「取説はもういりません！」AmazonがBMW車にAI搭載へ #CES2024,2,https://news.yahoo.co.jp/articles/10c43880ab47a36e22578d7c8eb8d4e672062ba4,1/13(土) 20:30
2024-01-13,23:16,it-science,IT・科学,22,ギズモード・ジャパン,超音波技術で風速200m/秒。効果バツグンなファンレスカード型冷却デバイス #CES2024,2,https://news.yahoo.co.jp/articles/ddd57eed09ac3e1448f61a7f66839a6593ef0a52,1/13(土) 10:30
2024-01-13,23:16,it-science,IT・科学,23,PC Watch,黒田瑞貴「ザナドゥ」に挑戦。開始1分で詰む,2,https://news.yahoo.co.jp/articles/71a07557b0d9d2115c4000499976f8ed0ddaaa9d,1/13(土) 8:02
2024-01-13,23:16,it-science,IT・科学,24,BuzzFeed Japan,セリアの“推し活クッキー型”が天才的だった…！「オタク友達に渡したい！」「今年のバレンタインはこれだな」と話題に,2,https://news.yahoo.co.jp/articles/843518b160cb620dde60a8dc55cfa018e1caacc3,1/13(土) 14:00
2024-01-13,23:16,it-science,IT・科学,25,ITmedia Mobile,AppleのAirDrop対抗？　GoogleがAndroidの「ニアバイシェア」を刷新するワケ,2,https://news.yahoo.co.jp/articles/ac72af0bfc2440ffde3a2ef830aced3e8e4e7586,1/13(土) 9:08
2024-01-13,23:16,it-science,IT・科学,26,PHILE WEB,スピーカーは「マイク代わり」になる、ただ実用性はない,2,https://news.yahoo.co.jp/articles/4906f9046e13f2eec558a170d44ec1884d4da803,1/13(土) 7:00
