scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-13,15:23,sports,スポーツ,1,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,280,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-13,15:23,sports,スポーツ,2,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,115,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,15:23,sports,スポーツ,3,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,108,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,15:23,sports,スポーツ,4,Number Web,和田毅と“一緒にいた”選手からDM「確定ですか？」ソフトバンク番記者が目撃した“人的補償パニック”「甲斐野まで傷つく…リスペクトあったか」,92,https://news.yahoo.co.jp/articles/0cbcf1f66636fb16793cd0e19abc3601d7de858c,1/12(金) 17:06
2024-01-13,15:23,sports,スポーツ,5,文春オンライン,田中将大（35）の年俸が4億7500万円から2億円以上の大幅減？　楽天を追いつめる資金難という“大ピンチ”「親会社が2000億円以上の赤字、観客もワースト…」,88,https://news.yahoo.co.jp/articles/ed86f1c1a87dde9da07496b0cff18d4a7beefe5f,1/13(土) 11:12
2024-01-13,15:23,sports,スポーツ,6,ハフポスト日本版,「人的補償という言い方、なんとかならないの？」とファン怒り。移籍の甲斐野央投手には西武ヘッドコーチが応援を呼びかける,48,https://news.yahoo.co.jp/articles/f42cc32172bc140909e55d3a2d10f7505effa898,1/13(土) 10:50
2024-01-13,15:23,sports,スポーツ,7,RONSPO,FAの人的補償は本当に「悪魔のシステム」なのか…和田毅が浮上して甲斐野で決着した西武とソフトバンクの“人的補償騒動”の波紋,47,https://news.yahoo.co.jp/articles/badb64af5ae72f777b8246b2e85cff900571beb1,1/13(土) 6:40
2024-01-13,15:23,sports,スポーツ,8,週刊ベースボールONLINE,山川穂高をFA補強したソフトバンクより西武が高得点…今オフの補強採点簿【パ・リーグ編】,46,https://news.yahoo.co.jp/articles/a67b3a3e59ef82797868ac4b4078966e467474b4,1/13(土) 11:01
2024-01-13,15:23,sports,スポーツ,9,Full-Count,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,45,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 5:03
2024-01-13,15:23,sports,スポーツ,10,デイリースポーツ,高木豊氏　バウアーの進路は日本のこの球団！　メジャーの夢あるからこそ「次に自分を高く売れるところ」,42,https://news.yahoo.co.jp/articles/353800d3719194c3f93d839ee6094d43e820911b,1/13(土) 14:18
2024-01-13,15:23,sports,スポーツ,11,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,34,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-13,15:23,sports,スポーツ,12,スポニチアネックス,今永昇太　カブスと契約後に誠也へ連絡も　大谷には…「僕から連絡するのはすごく恐れ多くて」,33,https://news.yahoo.co.jp/articles/f1c6bf8e52014b61e6e3e7e97a6258145c480d96,1/13(土) 10:53
2024-01-13,15:23,sports,スポーツ,13,スポニチアネックス,日大相撲部元監督・田中英寿氏が77歳で死去　肺の病気で2カ月前から入院　アマ相撲界の功労者,29,https://news.yahoo.co.jp/articles/d57730d85e7280adb082f554460c48dd7df3ff18,1/13(土) 14:34
2024-01-13,15:23,sports,スポーツ,14,週刊女性PRIME,「スポンサーロゴを隠された」箱根駅伝でSNS大バズりの『きぬた歯科』日テレの“横やり”も追い風に,29,https://news.yahoo.co.jp/articles/d253fc6f7c6292f6ec8e89d898e7565c8e53b2f8,1/13(土) 7:02
2024-01-13,15:23,sports,スポーツ,15,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,29,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
2024-01-13,15:23,sports,スポーツ,16,日刊ゲンダイDIGITAL,巨人・坂本レギュラー確約の三塁は「1年限り」か…命運握る今秋のドラ1と岡本和真の去就,28,https://news.yahoo.co.jp/articles/f578873ffb5949d244d8adfe119af1b58bf392b2,1/13(土) 14:11
2024-01-13,15:23,sports,スポーツ,17,西スポWEB OTTO！,羽生結弦さんが九州初の単独公演で熱演2時間半「全力の姿を魂を削りながらでも表現したい」　能登半島被災者にも寄り添う,28,https://news.yahoo.co.jp/articles/dfdfbe09fc368e0b04daec65eb69d1b9286f5f84,1/13(土) 11:32
2024-01-13,15:23,sports,スポーツ,18,CoCoKARAnext,【ソフトバンク】和田毅プロテクト外し騒動で心配される「3つの痛み」とは,27,https://news.yahoo.co.jp/articles/a84a44e2ac76032d94bca504bfb94a571ac1f70b,1/13(土) 11:19
2024-01-13,15:23,sports,スポーツ,19,デイリー新潮,急転直下、ソフトの甲斐野央が西武へ移籍　後味の悪いFA人的補償で思い出す「中日大ベテラン」のケース,25,https://news.yahoo.co.jp/articles/bd3773dd8a21c329def531cb5df270e0df9805d2,1/13(土) 7:11
2024-01-13,15:23,sports,スポーツ,20,テレビ東京スポーツ,早田ひな 世界1位に初勝利ならず フルゲーム大接戦 最強女王にあと一歩及ばず惜敗【卓球 WTTドーハ】,24,https://news.yahoo.co.jp/articles/e825a3fb8bc72bc8b4461d75068710d07fb8c3f9,1/13(土) 12:17
2024-01-13,15:23,sports,スポーツ,21,CoCoKARAnext,高木豊氏が山田哲人のサードコンバートを予想した理由とは？　2024年版ヤクルト開幕予想オーダー,24,https://news.yahoo.co.jp/articles/7b984e31ab76225c0228d4c69a75a5abd1b5a53c,1/13(土) 13:22
2024-01-13,15:23,sports,スポーツ,22,webスポルティーバ,中田英寿、中村俊輔、小野伸二の３人をなぜトルシエは同じピッチに立たせなかったのか,22,https://news.yahoo.co.jp/articles/f62645cfbed2ff3d380490485f06c97fae629d18,1/13(土) 7:05
2024-01-13,15:23,sports,スポーツ,23,デイリー新潮,ソフトバンク球団への信頼は地に落ちた…「和田毅」流出騒動が“致命傷”になりかねない理由,21,https://news.yahoo.co.jp/articles/6231ed2213d46bc313b86c5dd2f99fc659017166,1/12(金) 16:55
2024-01-13,15:23,sports,スポーツ,24,デイリー新潮,鷹ファンは安堵も…そもそも西武がソフトバンクの大功労者・和田毅投手を狙った本当の理由,21,https://news.yahoo.co.jp/articles/0bf289ea4404f02b71802ec03a2b283fca5b8737,1/13(土) 7:10
2024-01-13,15:23,sports,スポーツ,25,日刊スポーツ,【フィギュア】シャオイムファ、禁止技導入で２点減点も欧州２連覇　バックフリップ入れる理由は？,19,https://news.yahoo.co.jp/articles/9af56ddd8676cd6d58110c0074bb07f60046b1b6,1/13(土) 10:44
2024-01-13,15:23,sports,スポーツ,26,スポーツ報知,【巨人】ウレーニャが入団会見「ジムで頑張りました」外野争いへ覚悟の５キロ減で来日,18,https://news.yahoo.co.jp/articles/19b67f4ad130af176ef4fd3c10d4f59867ab962e,1/13(土) 13:36
2024-01-13,15:23,sports,スポーツ,27,Full-Count,続く元ドラ1の人的補償　期待寄せられ入団も…大物移籍で避けられぬ“対価”,18,https://news.yahoo.co.jp/articles/58e2708399e77ad8f344b15a5828ac3404d2e8bf,1/13(土) 11:20
2024-01-13,15:23,sports,スポーツ,28,GOAL,FC東京、MF松木玖生と契約更新「自分自身がもっと成長をして結果を出し、より良いシーズンにするために戦います」,18,https://news.yahoo.co.jp/articles/f6b1ebd6ef4797cc69550dc8f5edbce2a21d1bde,1/13(土) 12:05
2024-01-13,15:23,sports,スポーツ,29,ベースボールキング,投手整備は急務、ドラ1度会加入でコンバートも？…DeNAキャンプの見どころ,17,https://news.yahoo.co.jp/articles/9678e0fac91bf2346be2fe31de1d8c635c0f3ab7,1/13(土) 14:13
2024-01-13,15:23,sports,スポーツ,30,西スポWEB OTTO！,羽生結弦さんが九州で初の単独公演　チケット完売　SAGAアリーナにファン5500人「皆さんの前でこうやって滑ることができて本当に幸せです」,17,https://news.yahoo.co.jp/articles/f36f8c4a3d54facd49b2e3318ede3b66c08efc6b,1/12(金) 21:31
2024-01-13,15:23,sports,スポーツ,31,日刊ゲンダイDIGITAL,ホントかよ!? 1月14日号砲の「全国女子駅伝」はかつて「箱根駅伝」より人気があった！,17,https://news.yahoo.co.jp/articles/638f852eb4cba262b54caabd6babdf1d1d90b53e,1/13(土) 12:07
2024-01-13,15:23,sports,スポーツ,32,Full-Count,電撃復帰のバーヘイゲンは2年最大11億円か　最下位脱出へ…日ハム“本気のオフ”、米報道,17,https://news.yahoo.co.jp/articles/a825b3fdbe1909f9274a55ad077d5c366c347fde,1/13(土) 4:55
2024-01-13,15:23,sports,スポーツ,33,日刊スポーツ,【アジア杯】ユーロスポーツは日本Ｖ予想「競争力が他チームを圧倒」、AFCは「韓国が最強」,16,https://news.yahoo.co.jp/articles/539379a57b4041fdefea5422d1cbf9f422f2aa43,1/13(土) 10:01
2024-01-13,15:23,sports,スポーツ,34,日刊ゲンダイDIGITAL,「和田毅プロテクト漏れ」だけじゃない！ソフトBフロント“大暴走”に現場は辟易…V奪還に暗雲,16,https://news.yahoo.co.jp/articles/a3248aac8e56b1c7cb6e2f0daeb6cb0c536a25d7,1/12(金) 17:30
2024-01-13,15:23,sports,スポーツ,35,Full-Count,イチロー氏、満票MVPの可能性は？　圧倒的支持も…米が指摘する“アンチ”の存在,14,https://news.yahoo.co.jp/articles/e5a7848ac37e137d0b3fe6eae98368cf6d4f3bdc,1/13(土) 14:25
2024-01-13,15:23,sports,スポーツ,36,スポニチアネックス,甲斐野　心は早くもレオ?ライオンバンダナで自主トレ　人的補償で移籍する西武で「守護神狙いたい」,14,https://news.yahoo.co.jp/articles/13fd7cf7acbd311d31d3ab189a3408daf11ee668,1/13(土) 5:20
2024-01-13,15:23,sports,スポーツ,37,スポニチアネックス,藤川球児氏　NPB新人研修で開口一番　「この中で一番俺がうまいと思っている人はいますか？」,14,https://news.yahoo.co.jp/articles/93d0be30b7636d7e9cc05db410d51e759b498c2f,1/12(金) 18:48
2024-01-13,15:23,sports,スポーツ,38,スポニチアネックス,巨人と育成契約のウレーニャ　2年ぶり復帰に「チャンスをくれた阿部監督に恩返ししたい」,13,https://news.yahoo.co.jp/articles/bdc7dd833f3b09f0d71ede6fa2aa9277a2a55bd9,1/13(土) 14:34
2024-01-13,15:23,sports,スポーツ,39,東スポWEB,【西武】山川穂高の人的補償・甲斐野央の加入でリリーフ盤石「一番喜んでいるのは豊田コーチでしょう」,13,https://news.yahoo.co.jp/articles/1ed29c2b00513ba13c766f46ce6563fe30fef042,1/13(土) 6:16
2024-01-13,15:23,sports,スポーツ,40,ベースボールチャンネル,大谷翔平の後払い契約に不満爆発！？　米メディアが指摘「怒りの声で問題視した」,13,https://news.yahoo.co.jp/articles/835bfaba53cead50424864b074ac6eaf5ac0bd15,1/12(金) 21:00
