scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,00:06,domestic,国内,1,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,818,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,00:06,domestic,国内,2,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,418,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-17,00:06,domestic,国内,3,AERA dot.,女性にAEDで救命措置で「強制わいせつ」を警察は否定   　女性へのAED装着における大問題とは,318,https://news.yahoo.co.jp/articles/b9fc80ec1f5644ed72c9ce96da6193ceb0b53224,2/16(日) 10:32
2025-02-17,00:06,domestic,国内,4,中日スポーツ,弁護士の紀藤正樹さん、大阪・関西万博『行きたいと思わない』67％の世論調査に私見「もはや時代にそぐわない」「バズるような対象がないと…」,264,https://news.yahoo.co.jp/articles/d740f74199f1911a10e3f70828b8590504986f6c,2/16(日) 22:15
2025-02-17,00:06,domestic,国内,5,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,231,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-17,00:06,domestic,国内,6,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,155,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-17,00:06,domestic,国内,7,共同通信,岩屋外相、米に関税除外を要請　ルビオ国務長官と意見交換,128,https://news.yahoo.co.jp/articles/2d77286ffae86cfd1e00310a2ca7406b891acb6f,2/16(日) 9:27
2025-02-17,00:06,domestic,国内,8,フジテレビドキュメンタリー,小倉美咲さんの母と姉　もがき続けた5年――「自分が学校に行って笑っていることさえ罪悪感」#ザ・ノンフィクション #ydocs,119,https://news.yahoo.co.jp/articles/8ef03afee87ba09fef347282164a2801c936cd01,2/16(日) 14:00
2025-02-17,00:06,domestic,国内,9,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,115,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-17,00:06,domestic,国内,10,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,113,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-17,00:06,domestic,国内,11,朝日新聞,マイナシステム利用想定、こっそり半数に修正　整備過剰、無駄遣いか,108,https://news.yahoo.co.jp/articles/a9215c19b13a0fb3da388e364a5879b36f0f2a08,2/16(日) 4:00
2025-02-17,00:06,domestic,国内,12,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,86,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-17,00:06,domestic,国内,13,日テレNEWS NNN,政党支持率　自民26％　国民民主8％で依然、野党“トップ”　立憲も8％【NNN・読売新聞　世論調査】,77,https://news.yahoo.co.jp/articles/79737f199134de5a34f266b3e8db1209cb05ec53,2/16(日) 22:04
2025-02-17,00:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,"ホンマに変われる——　少年院を出た19歳　「直感」で飛び込んだ清掃会社、""絶対に見放さない""社長との更生",73,https://news.yahoo.co.jp/articles/5aadb86030af24375b0077aa541832f4c06ef718,2/16(日) 11:00
2025-02-17,00:06,domestic,国内,15,毎日新聞,大阪・関西万博「行きたいとは思わない」67％　毎日新聞世論調査,57,https://news.yahoo.co.jp/articles/f823a1bb52e56a9f72cff478a736ec303c41e0d6,2/16(日) 18:03
2025-02-17,00:06,domestic,国内,16,現代ビジネス,【証拠写真あり】公務出張中に部下の女性をホテルの自室へ招き入れ…福岡県田川市長の「公費私物化」疑惑！,53,https://news.yahoo.co.jp/articles/b9c13023544c57be88498eea7d5526714cee63e7,2/16(日) 7:01
2025-02-17,00:06,domestic,国内,17,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,53,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
