scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,07:06,world,国際,1,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,72,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-17,07:06,world,国際,2,テレビ朝日系（ANN）,オーストリア南部で無差別テロか　シリア国籍の男を逮捕　通行人が襲われ14歳少年死亡,37,https://news.yahoo.co.jp/articles/0a983c8b0f22d6c0e46721a87591590a19ac1318,2/16(日) 8:32
2025-02-17,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「プーチンはNATOに戦争しかける」,36,https://news.yahoo.co.jp/articles/946b03172a65f48f4b8b8b58e9390b1812a4cb0b,2/17(月) 6:19
2025-02-17,07:06,world,国際,4,毎日新聞,トランプ政権のウクライナ巡る発信、二転三転　停戦交渉は加速の構え,31,https://news.yahoo.co.jp/articles/087e1d948c3154b0157b576c189f6a7144f8aa41,2/16(日) 14:40
2025-02-17,07:06,world,国際,5,TBS NEWS DIG Powered by JNN,アメリカ・最新世論調査　トランプ大統領のさらなる権限拡大　65％が「非常に危険」と回答,27,https://news.yahoo.co.jp/articles/877ab9f4f8bd2f623a1f78a9c3c4720c679493cf,2/17(月) 5:40
2025-02-17,07:06,world,国際,6,KOREA WAVE,中国vs韓国の試合中、中国ファンが「不見識」挑発行為で韓国激怒…スタンドに掲げた「クーデター首謀者」肖像,27,https://news.yahoo.co.jp/articles/ab1329a10520a015046f8ce28364aef67e7eb188,2/17(月) 4:03
2025-02-17,07:06,world,国際,7,47NEWS,コロナ「震源地」中国武漢の今を歩く。残された傷は 　トランプ２．０発足で「中国ウイルス」の批判再来も、くすぶる両国間の火種,22,https://news.yahoo.co.jp/articles/080666bb3b3b2c4feb6c8978c82266dc750e4247,2/16(日) 9:02
2025-02-17,07:06,world,国際,8,テレビ朝日系（ANN）,タイ・バンコク近郊の高速道路料金所に車が衝突し日本人男性死亡　ゴルフ帰りか,19,https://news.yahoo.co.jp/articles/166daa72f2871f55dd3dff561152f9c3c6eaea6f,2/16(日) 23:52
2025-02-17,07:06,world,国際,9,TBS NEWS DIG Powered by JNN,タリバン幹部らが訪日へ　タリバン関係者「国際社会との関係深めるうえで訪日の意義大きく」 実権を握った2021年以降、タリバン政権幹部の来日は初,18,https://news.yahoo.co.jp/articles/34633af309289efeede4736d4ce26a565e50c84e,2/17(月) 0:47
2025-02-17,07:06,world,国際,10,KOREA WAVE,「おむつ交換、手伝ってくれなかった」…韓国・乳児連れ母親の「未婚の友人」への不満は当然か？,18,https://news.yahoo.co.jp/articles/c9d39860264406300402e2b8bf7cb5ff1e1feb1b,2/17(月) 5:03
2025-02-17,07:06,world,国際,11,テレビ朝日系（ANN）,ゼレンスキー大統領　「欧州軍」の創設を訴える,17,https://news.yahoo.co.jp/articles/f8d03e4b7c40791c38233a501757f6448c6dcded,2/16(日) 14:47
2025-02-17,07:06,world,国際,12,共同通信,トランプ大統領の権限拡大に懸念　米調査、「あまりに危険」65％,16,https://news.yahoo.co.jp/articles/bee16cdab4f354e36f9011c3aa301bda4463f048,2/16(日) 7:41
2025-02-17,07:06,world,国際,13,共同通信,「台湾独立不支持」を削除　米国務省、中国の反発必至,15,https://news.yahoo.co.jp/articles/a4c2b80f6c0c95a014aea868344ba91a32fff699,2/17(月) 6:26
2025-02-17,07:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,タリバン高官が来日へ、復権後初めてか　女性抑圧政策で国際社会は承認せず,15,https://news.yahoo.co.jp/articles/52f7c6e6cf3790ee8663e5d1649f88fdfea960f3,2/16(日) 23:13
2025-02-17,07:06,world,国際,15,NEWSポストセブン,《アメリカ物価高に絶望》「日本の2倍、いや3倍くらい高い」大工、フードデリバリー、ライドシェア、YouTube…仕事掛け持ちでも“家族4人キッツキツ生活”,14,https://news.yahoo.co.jp/articles/01da11ed8d17e44199ebc3d72004c4bcb0b8b64f,2/16(日) 15:58
2025-02-17,07:06,world,国際,16,NEWSポストセブン,《過激化する性コンテンツ》道ゆく人に「触って」と…“裸ダンボール”企画で韓国美女インフルエンサーに有罪判決「表面に出ていなくても妄想を膨らませる」,14,https://news.yahoo.co.jp/articles/12226bcadd1d5e9389065466fae710a0a53b4a41,2/16(日) 7:15
2025-02-17,07:06,world,国際,17,テレビ朝日系（ANN）,ウクライナの戦闘終結めぐり　米特使「ヨーロッパの席はない」,13,https://news.yahoo.co.jp/articles/64c570a8e60c64253cae21c8b9c5df62efa589df,2/16(日) 12:22
