scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,14:07,entertainment,エンタメ,1,スポーツ報知,「次長課長」河本準一、休養を発表「昨年より体調を崩し、仕事に支障」「少し治す時間を」,329,https://news.yahoo.co.jp/articles/72bfe459664df58c295062c7b1311dd33884f31e,2/17(月) 10:05
2025-02-17,14:07,entertainment,エンタメ,2,オリコン,リュウジ「このアニメが性的だと話題らしいけど」　マルちゃん『赤いきつね』CMに炎上覚悟で持論,257,https://news.yahoo.co.jp/articles/87dcd677351d9f693782ebc62eadc88508b60cfc,2/17(月) 12:52
2025-02-17,14:07,entertainment,エンタメ,3,ピンズバNEWS,「見てて不快」菊池風磨「レゴみたい」新メンバーいじりにはフォローも…SNS大荒れ、timeleszの不幸な船出,129,https://news.yahoo.co.jp/articles/37bd9d8e6e08bf85a43e22c95953d086f138d4c9,2/17(月) 11:51
2025-02-17,14:07,entertainment,エンタメ,4,スポニチアネックス,だいたひかる　離婚の話し合いをしたと告白「親権の話になり」「更に喧嘩をしていました」その後も報告,105,https://news.yahoo.co.jp/articles/4c2804074cb6df6d62d3d45350e94efbfe020e92,2/17(月) 8:43
2025-02-17,14:07,entertainment,エンタメ,5,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,102,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-17,14:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　高比良くるまのオンラインカジノ騒動で私見「降板させるとかCMがなくなるというのはやり過ぎ」,84,https://news.yahoo.co.jp/articles/13ba7774cc5e9cf66e933d1a5df9019a376ec676,2/17(月) 9:34
2025-02-17,14:07,entertainment,エンタメ,7,スポニチアネックス,明石家さんま　「行列のできる相談所」終了をフライング発表「3月で終わって…」　最終回は3・30生放送,83,https://news.yahoo.co.jp/articles/6402231b8a03845212fe7d2bda0f1baf1afd13c6,2/16(日) 20:28
2025-02-17,14:07,entertainment,エンタメ,8,スポーツ報知,玉川徹氏、羽鳥慎一アナの謝罪を一蹴「やってみるのはいいけど、続けられるかはわからない。大人の事情で」…「モーニングショー」,81,https://news.yahoo.co.jp/articles/ffe1dba9c98be46f21ee00e4fcbcfe15298c44b7,2/17(月) 10:45
2025-02-17,14:07,entertainment,エンタメ,9,オリコン,日テレ『行列のできる相談所』3月終了を正式発表　さんまが進行台本無視して”フライング”,75,https://news.yahoo.co.jp/articles/df5859d8def24ef2c04f8f3284f966cde53a6960,2/16(日) 20:25
2025-02-17,14:07,entertainment,エンタメ,10,日刊スポーツ,元迷惑系へずまりゅう、Youtube活動５年ぶり復活を宣言「もう迷惑系には…」,74,https://news.yahoo.co.jp/articles/902be7e34af6235fb807e0b2581d45742dab3350,2/17(月) 7:20
2025-02-17,14:07,entertainment,エンタメ,11,Yahoo!ニュース オリジナル Voice,ノブコブ吉村「高級品を買ってもウケないどころか、嫌われる」失敗を重ねて学んだ幸せなお金の使い方,73,https://news.yahoo.co.jp/articles/ac60da0b945b2b5eaf44773cf414df54995ce061,2/17(月) 9:50
2025-02-17,14:07,entertainment,エンタメ,12,日刊スポーツ,人気ユーチューバー、初ソロMCのテレビ番組終了に「悔しくて…」「力不足ですね」,65,https://news.yahoo.co.jp/articles/20a59382233948cc48703b1dd00d27fa8e7f21e1,2/17(月) 10:58
2025-02-17,14:07,entertainment,エンタメ,13,中日スポーツ,『サザエさん』エンディングの“静止画”に衝撃 「もはやアニメですらない」「手抜きｗ」,60,https://news.yahoo.co.jp/articles/cfc44af8019ec3e14e36d58656f1ee1b0e0d05e9,2/17(月) 10:50
2025-02-17,14:07,entertainment,エンタメ,14,スポーツ報知,乃木坂４６・岩本蓮加、活動再開を発表　１月にプライベート画像流出で活動を休止,58,https://news.yahoo.co.jp/articles/183c49bae69e5482c5095ed4c1cf56cb78f41f04,2/16(日) 22:01
2025-02-17,14:07,entertainment,エンタメ,15,スポニチアネックス,「出禁の客がライブにいて過呼吸に」公演中に体調不良になったミュージシャン、事務所が理由説明,55,https://news.yahoo.co.jp/articles/f8bbb6b197705e0e3b1dc0cf93e2dfdf4df84bd7,2/17(月) 12:34
2025-02-17,14:07,entertainment,エンタメ,16,ENCOUNT,「何にもやましいことも何にもない」鶴瓶が言い切る　芸能界の仲間からは心配の声,53,https://news.yahoo.co.jp/articles/e2c391bb8b120c6ea9a97c5114798b639a2224df,2/17(月) 9:05
2025-02-17,14:07,entertainment,エンタメ,17,日刊スポーツ,宮迫博之「近しい人たちがいろいろなっていくのを見てると…」“告発”に懸念,51,https://news.yahoo.co.jp/articles/1a74aa791ac8a138721a65f589d1ab4abfd009c6,2/17(月) 12:28
2025-02-17,14:07,entertainment,エンタメ,18,スポニチアネックス,58歳RIKACO「今さら恋愛して裸になれません」再婚は「絶対にない」,49,https://news.yahoo.co.jp/articles/e6d9669cd5d71b2b40adddf2067a5b6cdf759571,2/17(月) 13:19
2025-02-17,14:07,entertainment,エンタメ,19,オリコン,フジテレビ特集を予定の「週刊ダイヤモンド」最新号、発売中止・謝罪　理由・対応を説明,48,https://news.yahoo.co.jp/articles/744818e9e39dd83278b36cd17a94a73ba48cdbeb,2/17(月) 10:02
2025-02-17,14:07,entertainment,エンタメ,20,日刊スポーツ,「時代にもうそぐわない」紀藤弁護士、関西万博「行きたいとは思わない」世論調査結果に私見,46,https://news.yahoo.co.jp/articles/4d7bd5316e4916e142d05bfda5c024ebce9c3961,2/17(月) 7:24
2025-02-17,14:07,entertainment,エンタメ,21,ENCOUNT,有名実業家、超高級車を次々購入…合計金額は16億円超「普通だったらローン組めない」,45,https://news.yahoo.co.jp/articles/775ae40dc685072290b5bdb130ac3410415112ea,2/17(月) 9:34
2025-02-17,14:07,entertainment,エンタメ,22,デイリースポーツ,人気夫婦ＹｏｕＴｕｂｅｒが離婚　夫が号泣発表「妻が普通の人として暮らしたいと」１月に突然切り出され「気づけなかった」,44,https://news.yahoo.co.jp/articles/0c1ff70c6472dbf8d19bd10dc62379a0f65682c6,2/16(日) 22:24
2025-02-17,14:07,entertainment,エンタメ,23,デイリースポーツ,山里亮太　オンラインカジノ問題　名前挙がった芸人「臆測」懸念、吉本は「何かを隠そうとしてるわけじゃない」,41,https://news.yahoo.co.jp/articles/7efeaaac3e3d001d53d6243d1a9edd4d8860a4ff,2/17(月) 10:35
2025-02-17,14:07,entertainment,エンタメ,24,デイリースポーツ,乳がんで全摘→不妊治療で出産のタレント　夫婦喧嘩で「親権は譲れない」　がん治療中断→４６歳で長男出産,40,https://news.yahoo.co.jp/articles/75fed72380245bd762d6b876b92cc562028e47ae,2/17(月) 11:49
2025-02-17,14:07,entertainment,エンタメ,25,テレビ朝日系（ANN）,だいたひかる、離婚の話し合いをしたことを告白　親権は「私は100%譲る気はない…」,38,https://news.yahoo.co.jp/articles/8863c656ea9fefcbd2cade50055e3c855acc3293,2/17(月) 13:33
2025-02-17,14:07,entertainment,エンタメ,26,週刊SPA!,人気番組『SASUKE』、“現役最強選手”のもう一つの顔は銀行員「SASUKEファンの支店長が出場を後押ししてくれた」,38,https://news.yahoo.co.jp/articles/708f2a2785168d7efabefc76b645fc0302a7f88b,2/17(月) 8:55
2025-02-17,14:07,entertainment,エンタメ,27,中日スポーツ,「え？」「なんで？」『しゅんまや』離婚に衝撃…恋リアで結婚、16歳で出産… 最新投稿にもビックリ「この写真！？」,38,https://news.yahoo.co.jp/articles/7ea7a81db68de1d51d1e0744746880d608e569ef,2/17(月) 12:20
2025-02-17,14:07,entertainment,エンタメ,28,スポニチアネックス,中田敦彦が「似た感性」と思った芸人を告白　感服し大絶賛「異次元」「もう自分はネタは無理だと…」,38,https://news.yahoo.co.jp/articles/26153d19df21d34f438a5093884a9c3121c7e38a,2/17(月) 11:27
