scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,11:30,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,530,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-17,11:30,domestic,国内,2,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,329,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,11:30,domestic,国内,3,現代ビジネス,【独自】現役法務大臣に公職選挙法違反疑惑…！法務省の全職員に崎陽軒の「月餅」を配っていた！,247,https://news.yahoo.co.jp/articles/f42484bfabd7fec4bc06e8d96580d435a40ffb36,2/17(月) 7:01
2025-02-17,11:30,domestic,国内,4,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,226,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-17,11:30,domestic,国内,5,現代ビジネス,悠仁さまが「一人暮らし」される可能性も...筑波大学内に「謎の一軒家」が完成していた…！,152,https://news.yahoo.co.jp/articles/873cb9fb7f87efbdd7285fe6e22fec34db7d1708,2/17(月) 7:01
2025-02-17,11:30,domestic,国内,6,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,137,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,11:30,domestic,国内,7,産経新聞,百条委、疑惑、予算…斎藤知事、正念場の2月議会 　兵庫県政の混乱 収束への道険しく,136,https://news.yahoo.co.jp/articles/98ffe04da27cb4b632141fa023e64d86da5510dd,2/17(月) 7:40
2025-02-17,11:30,domestic,国内,8,神戸新聞NEXT,拉致被害者有本恵子さんの父、明弘さん96歳で死去「ぎりぎりいっぱいまで生きてきた」　神戸,126,https://news.yahoo.co.jp/articles/a47a66f33af96881b2091d0caedb8dd8cd01f8cc,2/17(月) 0:17
2025-02-17,11:30,domestic,国内,9,47NEWS,「近代国家として驚くべきこと」。周回遅れのジェンダー平等、日本に突きつけられた厳しい勧告,100,https://news.yahoo.co.jp/articles/aed7eb73393677df3c9325a7fd2a39d25fad9437,2/17(月) 9:02
2025-02-17,11:30,domestic,国内,10,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,90,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-17,11:30,domestic,国内,11,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,81,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-17,11:30,domestic,国内,12,朝日新聞,要介護度高い高齢者に「高額値付け」　老人ホーム紹介ビジネスが横行,80,https://news.yahoo.co.jp/articles/220d7a0f3391e18ba3ef6011dc47652318865a1b,2/17(月) 4:00
