scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,00:06,entertainment,エンタメ,1,スポニチアネックス,明石家さんま　「行列のできる相談所」終了をフライング発表「3月で終わって…」　最終回は3・30生放送,345,https://news.yahoo.co.jp/articles/6402231b8a03845212fe7d2bda0f1baf1afd13c6,2/16(日) 20:28
2025-02-17,00:06,entertainment,エンタメ,2,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,217,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-17,00:06,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,175,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-17,00:06,entertainment,エンタメ,4,スポーツ報知,乃木坂４６・岩本蓮加、活動再開を発表　１月にプライベート画像流出で活動を休止,149,https://news.yahoo.co.jp/articles/183c49bae69e5482c5095ed4c1cf56cb78f41f04,2/16(日) 22:01
2025-02-17,00:06,entertainment,エンタメ,5,日刊スポーツ,元NGT48荻野由佳　26歳誕生日に一般男性と結婚発表「前向きな気持ちにさせてくれる存在」,140,https://news.yahoo.co.jp/articles/b4febcc6718b9d1df9e23554f0f8adfd80e454b4,2/16(日) 12:00
2025-02-17,00:06,entertainment,エンタメ,6,デイリースポーツ,人気夫婦ＹｏｕＴｕｂｅｒが離婚　夫が号泣発表「妻が普通の人として暮らしたいと」１月に突然切り出され「気づけなかった」,130,https://news.yahoo.co.jp/articles/0c1ff70c6472dbf8d19bd10dc62379a0f65682c6,2/16(日) 22:24
2025-02-17,00:06,entertainment,エンタメ,7,オリコン,日テレ『行列のできる相談所』3月終了を正式発表　さんまが進行台本無視して”フライング”,107,https://news.yahoo.co.jp/articles/df5859d8def24ef2c04f8f3284f966cde53a6960,2/16(日) 20:25
2025-02-17,00:06,entertainment,エンタメ,8,スポニチアネックス,ジュニア大再編！3組シャッフル　新グループ「ACEes」「KEY TO LIT」「B&ZAI」誕生！,93,https://news.yahoo.co.jp/articles/d280ba773c032fefaf5c770bc67696fe451bc4d5,2/16(日) 19:15
2025-02-17,00:06,entertainment,エンタメ,9,スポニチアネックス,がん闘病中の岸博幸氏、高額療養費引き上げに怒り「ふざけんじゃねえ」　2年利用し「いかに優れた制度か」,89,https://news.yahoo.co.jp/articles/8e68bdef7c426bb04ed6bee5ac8ca8f5e70e0f4f,2/16(日) 19:04
2025-02-17,00:06,entertainment,エンタメ,10,オリコン,16歳で出産のモデル、離婚を発表「親として協力しあう関係を…」　“しゅんまやカップル”として人気,81,https://news.yahoo.co.jp/articles/cc64645c7ee9b1505eea7473d757d7aaeb673313,2/16(日) 20:28
2025-02-17,00:06,entertainment,エンタメ,11,スポニチアネックス,「虫歯は自己責任」古市憲寿氏の主張にスタジオ総ツッコミ　保険適用巡る議論で北欧の例挙げ持論,81,https://news.yahoo.co.jp/articles/cc14119ca0e215b94fc7f0b1cef772797f9990fc,2/16(日) 20:19
2025-02-17,00:06,entertainment,エンタメ,12,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,77,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-17,00:06,entertainment,エンタメ,13,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,77,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-17,00:06,entertainment,エンタメ,14,スポニチアネックス,フィフィ　軍事力拡大の中国巡り私見「防衛力の強化に反対する人は、いざ攻められた時のことを…」,70,https://news.yahoo.co.jp/articles/78a99189fe05b8522b6bad5991d24fe4b083f4ee,2/16(日) 8:58
2025-02-17,00:06,entertainment,エンタメ,15,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,67,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-17,00:06,entertainment,エンタメ,16,スポーツ報知,宮根誠司氏、「改めて、日本では賭博罪です」…髙比良くるまのオンラインカジノ賭博について「Ｍｒ．サンデー」で言及,63,https://news.yahoo.co.jp/articles/cd10a4f7745ee563656f9e839f44701802aeda14,2/16(日) 23:00
2025-02-17,00:06,entertainment,エンタメ,17,スポーツ報知,ホラン千秋、カレー屋で起きた事件に激怒「野菜が…」「カレーの中に嫌な感じの…」さんまはツッコミ「そこやホランちゃん！」,63,https://news.yahoo.co.jp/articles/003798fc0d4c36e272364c47fd7cd4186bf688f8,2/16(日) 21:55
2025-02-17,00:06,entertainment,エンタメ,18,西スポWEB OTTO！,「犯人見つかった！」LUUPひき逃げ被害のコスプレイヤー、事件から3か月後の犯人逮捕報告に多くの反響「警察すごい！」「厳重に処罰して欲しい」,60,https://news.yahoo.co.jp/articles/659f98766d57ec1e66edda57bd6e89429632778d,2/16(日) 23:10
2025-02-17,00:06,entertainment,エンタメ,19,SmartFLASH,“岡田紗佳から暴言”騒動の伊藤友里アナ、ABEMAの「Mリーグ」体調不良でリポーター降板に同情続々,59,https://news.yahoo.co.jp/articles/21c0439d1ea069c4392ff165d94bc59691fce574,2/16(日) 18:00
2025-02-17,00:06,entertainment,エンタメ,20,デイリースポーツ,夫の「手伝おうか？」に女性陣が一斉猛反発「なんで上から？」「他人事」　浜田雅功の一言にもビシッ,57,https://news.yahoo.co.jp/articles/e847284a2047abb030b1ed8f224a5a4b43dab2ce,2/16(日) 17:46
2025-02-17,00:06,entertainment,エンタメ,21,スポニチアネックス,前澤友作氏、カブアンドの電気代“高すぎる”の声に言及「うちだけってわけじゃないかと」,50,https://news.yahoo.co.jp/articles/b996c097015da6a460147ea279d83e0d4a2a0698,2/16(日) 16:25
2025-02-17,00:06,entertainment,エンタメ,22,ENCOUNT,ジュニア、突然のグループ再編成　ファンは衝撃「複雑」「悲しすぎる」…“不在”メンバーも,48,https://news.yahoo.co.jp/articles/58afc909e74f24fb6511557a0edf5295b2a22989,2/16(日) 19:50
2025-02-17,00:06,entertainment,エンタメ,23,スポニチアネックス,維新・前原共同代表　フジ日曜報道で番組の視聴者アンケートに苦言「二者択一だということ自体おかしい」,44,https://news.yahoo.co.jp/articles/43eb9b4d59512cb3e8c6212afcea8106890789eb,2/16(日) 10:47
2025-02-17,00:06,entertainment,エンタメ,24,SmartFLASH,オンラインカジノ報道で揺れる吉本芸人　令和ロマンだけじゃない！事情聴取を受けた“ギャンブル芸人”にテレビ局が警戒,43,https://news.yahoo.co.jp/articles/307322e1b75888da9031d4fccf1c9fec6dfb66a0,2/16(日) 18:50
2025-02-17,00:06,entertainment,エンタメ,25,スポニチアネックス,有吉弘行、くるまのオンラインカジノ騒動に言及　後輩の意見に「言われてみりゃそうだな」,43,https://news.yahoo.co.jp/articles/cd0fe648350ec68efb9a3ca68955a8a9bb0fad54,2/16(日) 20:27
2025-02-17,00:06,entertainment,エンタメ,26,デイリー新潮,「おむすび」低迷に見えたNHK朝ドラの限界　“令和の能年玲奈”の起用は無理なのか,42,https://news.yahoo.co.jp/articles/b7e2da8c4a0cf653b2d38bc098b069e9757412a9,2/16(日) 10:50
2025-02-17,00:06,entertainment,エンタメ,27,スポニチアネックス,元青汁王子、3億円タワマン「売却することにしました」わずか3カ月での決断に「スピード感えぐすぎ」の声,42,https://news.yahoo.co.jp/articles/b1f1e795691f86aaa9f4ea84a48464939931e665,2/16(日) 18:41
2025-02-17,00:06,entertainment,エンタメ,28,スポニチアネックス,ひろゆき氏、オンライン賭博にハマる人に大あきれ…「777出ない仕組みは簡単にできるのに」,40,https://news.yahoo.co.jp/articles/95221e0e5d3177e47102593db62555be50903165,2/16(日) 15:17
