scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,19:08,local,地域,1,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,412,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-17,19:08,local,地域,2,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,195,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-17,19:08,local,地域,3,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,106,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-17,19:08,local,地域,4,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,92,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
2025-02-17,19:08,local,地域,5,テレビ静岡NEWS,小児科医が診察中に少女の服を脱がせ胸や陰部を触った上に動画で撮影　検察が懲役14年を求刑　裁判で動画は編集してハートマークや性的な内容のテロップを入れていたことが明らかに,81,https://news.yahoo.co.jp/articles/8f578052e53fa6a093fac800a66c026b4e9c670c,2/17(月) 18:00
2025-02-17,19:08,local,地域,6,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,57,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-17,19:08,local,地域,7,RKB毎日放送,14歳男子中学生に暴行加えてけがをさせ「タイマン張るか、金出すか」現金5000円を脅し取った疑い　中学2年の14歳少年を逮捕,56,https://news.yahoo.co.jp/articles/5a31cc738b69bf0697af0d26f5198161167309da,2/17(月) 16:36
2025-02-17,19:08,local,地域,8,MBSニュース,【速報】ゴルフ場で51歳男性死亡　のり面から転がってきた『長さ約15m』の樹木に巻き込まれ下敷きに　樹木縛っていた紐ほどけ斜面滑り落ちる　神戸・西区,55,https://news.yahoo.co.jp/articles/3dd8b814ca61f095ea5a7ac841fcc71b09cfa315,2/17(月) 13:45
2025-02-17,19:08,local,地域,9,読売テレビ,【速報】和歌山市の旅館で「ノロウイルス」集団食中毒　46人が腹痛・おう吐を発症,41,https://news.yahoo.co.jp/articles/bc24e8e0b47dd002102de4c2225bea68a5ebe720,2/17(月) 17:50
2025-02-17,19:08,local,地域,10,福島中央テレビ,パチンコ店で従業員の髪を掴み顔面殴る暴行…48歳無職の男を現行犯逮捕　須賀川市・福島,39,https://news.yahoo.co.jp/articles/2f250e3e0f33415f596f6870be97b1cbcf3c932a,2/17(月) 17:56
2025-02-17,19:08,local,地域,11,HBCニュース北海道,「宿泊客でない方が…」温泉ホテルに座り込み無断侵入疑い　韓国人の27歳の男「入っていいと思っていた」数日前にも注意受ける　北海道登別市,39,https://news.yahoo.co.jp/articles/e6de4087e63dac63647fd9f32626dc2871a8da5d,2/17(月) 8:15
2025-02-17,19:08,local,地域,12,あいテレビ,石鎚山の県道で斜面崩壊 登山中の人を含む観光客6人が一時孤立 愛媛・西条市,38,https://news.yahoo.co.jp/articles/25a4e1dcb2b868868678fa24740d3eed258426f6,2/17(月) 16:25
2025-02-17,19:08,local,地域,13,HBCニュース北海道,スマホの通信機能を切られ立腹　30代母親の髪を引っ張りスマホで額を殴打…その場にいた妹が110番通報、傷害容疑で14歳女子中学生を逮捕,37,https://news.yahoo.co.jp/articles/f895766462ef02146acf30b087db7c268f1cfd0d,2/17(月) 9:44
2025-02-17,19:08,local,地域,14,中京テレビＮＥＷＳ,冷凍庫で殺処分したカメ　実は”ペット”だった…　「特定外来生物」カミツキガメと勘違い　葬儀費用など約24万円を飼い主に支払い　岐阜県,34,https://news.yahoo.co.jp/articles/a9f3b2e35b42e35e07a1f4952e606382e649c97c,2/17(月) 16:55
2025-02-17,19:08,local,地域,15,あいテレビ,公用車と携帯電話28台でNHK受信料を未払い 修正申告し契約へ「必要なもの除きテレビ受信しないカーナビや携帯電話を調達する」愛媛県四国中央市,30,https://news.yahoo.co.jp/articles/43782046cc513df3b28978c0a6a56257159dc8a4,2/17(月) 16:59
2025-02-17,19:08,local,地域,16,RKB毎日放送,周囲に車無しで「おいおい、どけ」、事件直前に「ぶつけるよ」　薬物で正常な運転できない状態で追突し逃走か　35歳男を逮捕,29,https://news.yahoo.co.jp/articles/f6276f9a54a116be32c78b0176814f20cd6e41e6,2/17(月) 15:38
2025-02-17,19:08,local,地域,17,ＳＢＣ信越放送,スマホ2台盗んで取り押さえようとした男性に暴行…ベトナム人の32歳男に懲役2年執行猶予4年の有罪判決「悪質な犯行の一方で被害者や店に弁償を考慮」,27,https://news.yahoo.co.jp/articles/8ced8c49782ae3a913ad354e0d1b84247213a5c1,2/17(月) 16:04
2025-02-17,19:08,local,地域,18,京都新聞,【速報】15歳の女子中学生にカラオケ店で性的暴行疑い　32歳会社員の男を逮捕,25,https://news.yahoo.co.jp/articles/5ff7b871925383bef632f4270dedabb28e47d417,2/17(月) 18:54
2025-02-17,19:08,local,地域,19,YBC山形放送,重さ３・2トン、長さは１・２キロにも！スリランカ国籍の男２人が電力用ケーブル盗み逮捕　警察が余罪追及,24,https://news.yahoo.co.jp/articles/480805470868d00183fa9681ba8282d219d3d699,2/17(月) 18:04
2025-02-17,19:08,local,地域,20,関西テレビ,いじめを苦に命絶った中3生徒「絶対に許しません」遺族が加害生徒らに損害賠償求めた裁判始まる,24,https://news.yahoo.co.jp/articles/3006d43a7c72ac20f852fa113b8fbb280c9de2fd,2/17(月) 18:12
2025-02-17,19:08,local,地域,21,中京テレビＮＥＷＳ,名古屋市営バスで運行記録改ざん 　「国の基準を守らなければいけないというプレッシャーがあった」　運転手が法定時間通りに休息できているよう見せかけ,24,https://news.yahoo.co.jp/articles/8588afda302235330d8255118e13f37e1b89c762,2/17(月) 16:34
2025-02-17,19:08,local,地域,22,BSS山陰放送,「1年ほどの間に選挙が崩れようとしているのではないか」19の府県知事が 「二馬力選挙」に緊急アピール,24,https://news.yahoo.co.jp/articles/f459fc3a9981f8968b211680025aebef8964f5ff,2/17(月) 17:59
2025-02-17,19:08,local,地域,23,テレビ北海道,外国規格の無線機 ニセコで「使用禁止」の協力呼び掛け,24,https://news.yahoo.co.jp/articles/ff3dc052bd38c16c93b2b637be2e014669c39970,2/17(月) 17:32
2025-02-17,19:08,local,地域,24,STVニュース北海道,“スマホ止められ”激高…母の額をスマホで殴る　逮捕の女子中学生は１４歳　札幌市,24,https://news.yahoo.co.jp/articles/52b621a7bf109f8b8d5914087aaffa99cab3ddb0,2/16(日) 22:40
2025-02-17,19:08,local,地域,25,カナロコ by 神奈川新聞,横浜の路上で男性殴り軽傷を負わせる　容疑で男逮捕　停車中の車蹴り口論か,23,https://news.yahoo.co.jp/articles/41698221e229d6dc579a09e47016f3ae45efbc12,2/17(月) 18:01
2025-02-17,19:08,local,地域,26,HBCニュース北海道,パチンコ店で男性客が台を離れた隙に…6日後再び「似ている人が来ている」5万円超分のICカードを盗んだ疑い26歳の男「間違いありません」,23,https://news.yahoo.co.jp/articles/d9b644908f6519428801b68dbea5c690e2cac295,2/17(月) 9:05
2025-02-17,19:08,local,地域,27,ABCニュース,ライングループで「なんでしなないの？」　中３男子生徒が自殺　遺族が同級生１１人と市を訴えた裁判が始まる,22,https://news.yahoo.co.jp/articles/fa17a115b23440345a0491d546eeacc075f6a417,2/17(月) 13:59
2025-02-17,19:08,local,地域,28,静岡朝日テレビ,静岡・伊豆スカイラインでオートバイが転倒　運転していた大学生が対向車にひかれ死亡,21,https://news.yahoo.co.jp/articles/0d1d1bbd45a3a2080b2f1ca4ac6597f985344c1d,2/17(月) 11:52
2025-02-17,19:08,local,地域,29,MRO北陸放送,【令和のコメ騒動】備蓄米の放出でコメ価格は下がる?石川県内の小売店「それほど価格は変わらない」という見方も,20,https://news.yahoo.co.jp/articles/d870a1b66141d059d282b4b553d14dede6153bc0,2/17(月) 18:17
2025-02-17,19:08,local,地域,30,北海道ニュースUHB,登別の人気温泉旅館に2度も無断で入り込んだ韓国籍の男が建造物侵入の現行犯で逮捕「入ってよいと思っていた」…北海道登別市,20,https://news.yahoo.co.jp/articles/0036a3e0ae97b2dd0c6a0e1d4ef2f064f0b9d583,2/17(月) 4:48
2025-02-17,19:08,local,地域,31,北海道ニュースUHB,『スマートフォンの通信を止められた』14歳女子中学生が母親を”スマホ”で殴る…「姉が母に暴力を振るっている」次女が110番通報　北海道札幌市,20,https://news.yahoo.co.jp/articles/f04334462c71bffbf0696623741859533ca0b939,2/17(月) 14:30
2025-02-17,19:08,local,地域,32,RBC琉球放送,「子どもがおじさんに竹刀で殴られている」と110番通報　小学校の敷地内で中学生を竹刀で殴ったとして暴行の疑いで男を逮捕,18,https://news.yahoo.co.jp/articles/13ed8c77b3f027e029eac13a54efca2cc3986329,2/17(月) 17:06
2025-02-17,19:08,local,地域,33,RKB毎日放送,信号待ちの車に追突→0歳男児含む3人けが→そのまま逃走か　80歳会社社長の男「あてた覚えない。何かの間違い」容疑を否認,17,https://news.yahoo.co.jp/articles/0971315ea000c87bd0fca4c12e3a2e211cc3148b,2/17(月) 12:16
2025-02-17,19:08,local,地域,34,RKB毎日放送,交番内＆警察官の目の前で・・　交番に逃げ込んだ少女（17）に暴行したとして16歳の少女を現行犯逮捕,17,https://news.yahoo.co.jp/articles/97f2057f7fe2d0cc899fbc95eeeb200f68ad2215,2/17(月) 6:43
2025-02-17,19:08,local,地域,35,仙台放送,廃品買取会社に外国人の不法就労をあっせん ネパール国籍の男を再逮捕 外国人から報酬受け取りか〈宮城〉,17,https://news.yahoo.co.jp/articles/62a43fd8dd4fa0dc220e9991b1f62151111361bb,2/17(月) 16:14
2025-02-17,19:08,local,地域,36,琉球新報,デニー知事、予算案は「今日、明日には一定の方向性」　沖縄県議会の「差し戻し」に対応,16,https://news.yahoo.co.jp/articles/d029b2b186e3b51dc6ea82793c1ca87ed691a645,2/17(月) 10:21
2025-02-17,19:08,local,地域,37,OHK岡山放送,「逃げ得は許さない」反則金９０００円払わず、数十回の要請に応じず…信号無視の疑い男逮捕【香川】,16,https://news.yahoo.co.jp/articles/db6c8ad1efc447c351b751ff91aed3097e7521a6,2/17(月) 11:02
2025-02-17,19:08,local,地域,38,青森放送,看護師が被害男性を治療　“無診察治療”の疑いが持たれる行為が常態化していたか　青森県八戸市・みちのく記念病院殺人隠蔽事件,16,https://news.yahoo.co.jp/articles/b8fb8524bb666d1d1f80a731ef19629937e1eb9a,2/17(月) 11:52
2025-02-17,19:08,local,地域,39,HTB北海道ニュース,オーバーツーリズム問題　写真家らが観光マナーの啓発活動「景色はみんなで守っていくべきもの」美瑛町,15,https://news.yahoo.co.jp/articles/c66621dac421602139b44e44423aad0b9a110232,2/17(月) 18:07
2025-02-17,19:08,local,地域,40,あいテレビ,18歳未満の少女と知りながら買春、裸の写真を撮影 34歳の大学生の男を児童買春などの疑いで再逮捕 愛媛県・今治市,15,https://news.yahoo.co.jp/articles/c1e76ec8433eb1303c6ca798a5dcfab562eff7e0,2/17(月) 16:16
