scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,13:08,life,ライフ,1,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,641,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-17,13:08,life,ライフ,2,FASHIONSNAP,ジルスチュアートがアパレル事業を終了　ジルバイジルスチュアートに一本化,87,https://news.yahoo.co.jp/articles/c95dc267481e17742d1ded921eb28aab7e398f01,2/17(月) 11:13
2025-02-17,13:08,life,ライフ,3,ねとらぼ,「さすがに無神経な内容」  “暴言受けた”伊藤友里が降板発表→岡田紗佳の直後の投稿に批判の声　Mリーガーも反応「何も反応しないのは変だと思い……」,61,https://news.yahoo.co.jp/articles/a1d4dac01e5e625c60f78ccefeca12a0331238d2,2/16(日) 20:00
2025-02-17,13:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,教師になんてならなきゃよかった…「平均月収42万円」の小学校教師になった28歳女性の後悔。赴任3日目に目撃した「まさかの光景」,59,https://news.yahoo.co.jp/articles/467d0c356bef7543f50af1192db219cecfe0a792,2/17(月) 7:32
2025-02-17,13:08,life,ライフ,5,週刊SPA!,満員電車は“地獄絵図”、もたれかかってくる人たちにヤンキーが激怒して「心の中で“ありがとう”と言いました」,52,https://news.yahoo.co.jp/articles/459dd0b5295215d3beb02def19f267e3f4bd8038,2/17(月) 8:53
2025-02-17,13:08,life,ライフ,6,女性セブンプラス,「食べ放題」で“原価の高いもの”を見抜く方法　焼肉では豚肉や鶏肉より野菜、上ロース、上カルビ、上ハラミは高い傾向に,42,https://news.yahoo.co.jp/articles/5e431eba15faa8ce2b526685dddda9420a61459e,2/17(月) 7:00
2025-02-17,13:08,life,ライフ,7,Hint-Pot,「本当に日本でしか見ないよ！」　フランス人が驚愕　「クレイジーだよ！」と絶賛した日本では当たり前の設備とは,40,https://news.yahoo.co.jp/articles/45b8869f5d0f88db9b0a6c305a7f3d0dbefed39a,2/17(月) 12:06
2025-02-17,13:08,life,ライフ,8,Hint-Pot,夫「外で食べたら1500円くらいしそうだね～」　豪華な手料理に「1500円は安すぎる！」の声　妻の思いを聞いた,35,https://news.yahoo.co.jp/articles/1b5bb195f2d3fd0533a1c7725158365efbd73a93,2/17(月) 8:50
2025-02-17,13:08,life,ライフ,9,日刊ゲンダイDIGITAL,男と女以外の性は認めない…トランプ政権でトランスジェンダーへの攻撃強まる（シェリー めぐみ／在米ジャーナリスト）,29,https://news.yahoo.co.jp/articles/c5246404da8513e5ee1159fca396d03b50abb036,2/17(月) 9:06
2025-02-17,13:08,life,ライフ,10,FNNプライムオンライン,「高額療養費制度見直し」方針を一部修正　厚生労働大臣から伝えられた内容に「働き盛りに大きな負担。実態を理解していない」との声,28,https://news.yahoo.co.jp/articles/bd33ad1c3cb8f1e0c9b59cb6913173566f8d9cba,2/17(月) 7:32
2025-02-17,13:08,life,ライフ,11,ファイナンシャルフィールド,「新車」の納車時に「転売禁止の誓約書」にサインし、転売したら「ペナルティ」はある？,22,https://news.yahoo.co.jp/articles/20062bcf103d77b35687506c08c29902d08bac4f,2/17(月) 12:20
2025-02-17,13:08,life,ライフ,12,ピンズバNEWS,コロナワクチン接種で体調不良になったら…分子病態学の権威が「ワクチン解毒法」を解説,20,https://news.yahoo.co.jp/articles/1323f134a4390038003f92f99c9a96b0fcac79d2,2/17(月) 6:02
2025-02-17,13:08,life,ライフ,13,ねとらぼ,評価の高い「北海道の大学」ランキング！　2位は「帯広畜産大学」、1位は？【2025年2月時点／みんなの学校情報（大学版）調べ】,20,https://news.yahoo.co.jp/articles/4e6e94044a1b9cd20141f21e783f545a365857ec,2/17(月) 10:20
2025-02-17,13:08,life,ライフ,14,オトナンサー,「話題がつまらない」よりも不満…！？　女性が不満を感じた「男性の会話」生々しい“特徴”1位が明らかに,19,https://news.yahoo.co.jp/articles/823a55cb37bbb041dfb5f8f6440cc7686cc87a5e,2/16(日) 21:40
2025-02-17,13:08,life,ライフ,15,ねとらぼ,年の差21歳で「夫は娘の同級生」　“両親大激怒”で結婚を猛反発されるも……“まさかの行動”で説得,19,https://news.yahoo.co.jp/articles/cd35288cd767375a7077b9cc653bc02f891154f2,2/16(日) 18:37
2025-02-17,13:08,life,ライフ,16,大手小町（読売新聞）,接待に若い女性を「利用」する日本…ヨーロッパではどんな接待が歓迎される？,16,https://news.yahoo.co.jp/articles/1b73b2c9ccf5d032037c74eec83827662bf0060f,2/17(月) 12:11
2025-02-17,13:08,life,ライフ,17,FORZA STYLE,「お前のパンツを新調するつもりはない」安月給と罵られ「小遣いゼロ」となった30代夫。過激なDV妻と「離婚」するまで,16,https://news.yahoo.co.jp/articles/a8030975089c068ef5776686d6267f30ad15cd8e,2/17(月) 7:17
2025-02-17,13:08,life,ライフ,18,ねとらぼ,16歳で結婚＆出産……　 今日好き“しゅんまや”が約5年で離婚発表に衝撃の声続々　「信じられない……」「子どもは大丈夫？」,16,https://news.yahoo.co.jp/articles/00d4b4716d6ae2de4bdfc84ca462a96db42f264f,2/17(月) 0:37
2025-02-17,13:08,life,ライフ,19,FORZA STYLE,「46歳の初産…」産む or 産まないのカードはいつ切るべきだったのか？イレギュラーな育児に漏れる「金だけあっても…」の残酷すぎるリアル,15,https://news.yahoo.co.jp/articles/7239d12504e4fd7d2d6489cef233d56c785576bc,2/16(日) 14:39
2025-02-17,13:08,life,ライフ,20,ソトラバ,ソロキャンプでまさかの「ゲリラ豪雨」に凹む……　天候急変で自然の厳しさを痛感したテント泊に心配のコメントが止まない,13,https://news.yahoo.co.jp/articles/f1fd73a6243086692d3e75cedab11e4d9f026569,2/17(月) 11:42
2025-02-17,13:08,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,悔やんでます…〈月収45万円〉58歳サラリーマン、長男・第一志望合格で歓喜も「親子で500万円の借金」、老後崩壊の現実を前に「夜もぐっすり寝られません」,13,https://news.yahoo.co.jp/articles/a9acc2163dca357214a039dbb81c84a28c1a999e,2/17(月) 5:02
2025-02-17,13:08,life,ライフ,22,Book Bang,わたしの「そばかす」を見た韓国人の反応は……女性記者が思い知ることになった、韓国美容のオキテ,13,https://news.yahoo.co.jp/articles/b74b7319cc83ae048913ce042b8026f90229a196,2/17(月) 7:00
2025-02-17,13:08,life,ライフ,23,ENCOUNT,国産車を仰天カスタム、オーナーは快感「日本で俺だけが乗っている」　費用も衝撃的「もう1台余裕で買える」,12,https://news.yahoo.co.jp/articles/d3f3f5585835c27f9935f6cff7ac5d02cd365256,2/17(月) 10:20
2025-02-17,13:08,life,ライフ,24,CHANTO WEB,「経営難と離婚、自宅の差し押さえ寸前で幻覚が聞こえるほど追い詰められた」子育て応援レストラン理事長がひとり親家庭を支援し続ける訳,11,https://news.yahoo.co.jp/articles/6951508087565c8da200d422c03ca358f59efd93,2/17(月) 6:32
2025-02-17,13:08,life,ライフ,25,ほ・とせなNEWS,高校に首席入学するも落ちぶれてビリで卒業した女性。　→5年後の姿に…「ポテンシャルすげえ」「美人でおもろい女」「ガチカワイイ」,11,https://news.yahoo.co.jp/articles/35d9a79af8c75b1209c659e2f585d1479f327767,2/17(月) 7:30
2025-02-17,13:08,life,ライフ,26,FNNプライムオンライン,コメ農家の所得向上も大きな課題…“備蓄米”21万トンの放出決定に“コメどころ”の農業関係者は?価格低下に期待も…,11,https://news.yahoo.co.jp/articles/1388a908031b037ab931b1b7496eaca67630d3e0,2/16(日) 18:02
2025-02-17,13:08,life,ライフ,27,現代ビジネス,新幹線になぜ「2人席と3人席」があるかご存知ですか…？多くの人が知らない数学的理由,11,https://news.yahoo.co.jp/articles/288b60d8af55ea3a8c46b920ab2fcaaca577a2a4,2/17(月) 7:01
2025-02-17,13:08,life,ライフ,28,25ans（ヴァンサンカン）,贅沢すぎる？ メーガン夫人、婚約指輪を4度もデザイン変更していた,10,https://news.yahoo.co.jp/articles/5e73f8a94368eea41d57ce9503d1a04b4baac881,2/17(月) 12:04
2025-02-17,13:08,life,ライフ,29,ねとらぼ,“梅干しごはん”かと思ったら……　「横転」「皆同じコメントしてるw」混乱する声が続出した“まさかの正体”が300万表示,10,https://news.yahoo.co.jp/articles/926ff814b49c9c42bb831053e04b0fea9cdd8eac,2/17(月) 11:00
2025-02-17,13:08,life,ライフ,30,AERA with Kids＋,横澤夏子が悩む、終わりなき3姉妹のきょうだいゲンカ　「謝っても『やだよ』と言ってさらにケンカになることが…」,10,https://news.yahoo.co.jp/articles/172b7ea0935a43d7b43035614557d9696ee9580c,2/16(日) 16:32
2025-02-17,13:08,life,ライフ,31,よろず～ニュース,引っ越したけど…6割弱が「住んでみて後悔」を経験　一部は早期退去まで発展　「近隣トラブル」以上の主因,10,https://news.yahoo.co.jp/articles/bb9a12a6f4407595e23ab89fee8f3952c4fd5236,2/17(月) 11:30
2025-02-17,13:08,life,ライフ,32,MEN’S CLUB,「とりあえずコーヒー」という考えは危険だった？　カフェイン断ちした人の声「人生で最高の選択だった」カフェインが及ぼす身体への影響（英）,10,https://news.yahoo.co.jp/articles/4321e7b51ec2097dac3f8e17720c57fae558bf6a,2/16(日) 22:39
2025-02-17,13:08,life,ライフ,33,ファイナンシャルフィールド,「お米が高すぎて家計が厳しいです…」2024年10月の新米入荷で値下がりするはずが、なぜまだ高いのでしょうか？,9,https://news.yahoo.co.jp/articles/5d4c5bfdc6ce23bd2b937371caccc974b8701a6d,2/16(日) 13:30
2025-02-17,13:08,life,ライフ,34,たまひよONLINE,「バスタオル、何日に1回洗ってる？」バスタオル、洗濯頻度の正解を専門家に聞いたら…,9,https://news.yahoo.co.jp/articles/620bb10dea5573928de998c8561808de58b30ccf,2/16(日) 13:55
2025-02-17,13:08,life,ライフ,35,ねとらぼ,「出身だと自慢できる！」と思う兵庫県の市区町は？　3つの地域を紹介！,9,https://news.yahoo.co.jp/articles/c8204570aeaf9cf63f55de25b4ddfc31446f302b,2/16(日) 20:10
2025-02-17,13:08,life,ライフ,36,ねとらぼ,「地元民しか読めない！」と思う東京都の市町村名は？,9,https://news.yahoo.co.jp/articles/7db9596413fbc9d9466e6ee81c43b20a703fe1f6,2/16(日) 21:10
2025-02-17,13:08,life,ライフ,37,FORZA STYLE,ユニバレを気にしてるのはオジサンだけ!? 100均財布やユニクロ最強否定は老害認定！,9,https://news.yahoo.co.jp/articles/51016da1c3ffd72b9a16441d5d34f6a76447332b,2/16(日) 20:02
2025-02-17,13:08,life,ライフ,38,まいどなニュース,購入したペットに先天性疾患が判明…ペットショップやブリーダーに今後の治療費を請求できる？【弁護士が解説】,8,https://news.yahoo.co.jp/articles/76f417fd74261bc4193240ae81fa18f41159d62f,2/17(月) 12:10
2025-02-17,13:08,life,ライフ,39,まいどなニュース,大型商談を任せたら断固拒否！「そんな責任は負えません」若手社員の仕事観に上司困惑　やりがいはどう伝える？,8,https://news.yahoo.co.jp/articles/70f04f448798dd624de67033c1a4c3a6f094031b,2/17(月) 11:50
2025-02-17,13:08,life,ライフ,40,ファイナンシャルフィールド,かつては「高給」なイメージが強かった「銀行員」。現在の「年収」はどのくらい？,8,https://news.yahoo.co.jp/articles/831a4f9363daccad849a7bc9a62e431492df7073,2/17(月) 11:30
