scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,15:10,TTL,総合,1,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,575,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-17,15:10,TTL,総合,2,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,564,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-17,15:10,TTL,総合,3,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,352,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,15:10,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,318,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-17,15:10,TTL,総合,5,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,275,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,15:10,TTL,総合,6,スポーツ報知,「次長課長」河本準一、休養を発表「昨年より体調を崩し、仕事に支障」「少し治す時間を」,267,https://news.yahoo.co.jp/articles/72bfe459664df58c295062c7b1311dd33884f31e,2/17(月) 10:05
2025-02-17,15:10,TTL,総合,7,オリコン,リュウジ「このアニメが性的だと話題らしいけど」　マルちゃん『赤いきつね』CMに炎上覚悟で持論,234,https://news.yahoo.co.jp/articles/87dcd677351d9f693782ebc62eadc88508b60cfc,2/17(月) 12:52
2025-02-17,15:10,TTL,総合,8,ENCOUNT,消費期限切れ加熱調理用のカキを生食…SNS発信途絶える→点滴につながれた姿に「自業自得すぎ」のツッコミ,226,https://news.yahoo.co.jp/articles/64ddf0aa1a85c58fafe37893c80c96ff82233033,2/17(月) 10:45
2025-02-17,15:10,TTL,総合,9,読売新聞オンライン,大和ミュージアム、人気が出過ぎて休館…47億円かけ大規模改修・混雑解消や回遊性高める工夫,206,https://news.yahoo.co.jp/articles/ecf3391d758b82b062c8488210e05382ba722a8d,2/17(月) 10:40
2025-02-17,15:10,TTL,総合,10,ITmedia ビジネスオンライン,なぜ、セブンは一部店舗で“要塞レジ”を導入したのか　開発期間は3年　ある種の威圧感はカスハラにも効果あり？,202,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 5:55
2025-02-17,15:10,TTL,総合,11,CNN.co.jp,ウクライナ戦争めぐる米ロ協議、１８日にサウジで開始,189,https://news.yahoo.co.jp/articles/e1eb8101fb66ff44058e1c6fbcd175ccb880aff4,2/17(月) 11:10
2025-02-17,15:10,TTL,総合,12,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,168,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-17,15:10,TTL,総合,13,FNNプライムオンライン,「払った分を返金して」厚労省『X』大荒れ…年金への怒り爆発　「106万円の壁撤廃」で社会保険料の企業負担増…給与明細に“会社負担分”明記する動きも,165,https://news.yahoo.co.jp/articles/923216e9d2a8e639a3733b53d0acf6f9dbc36f88,2/17(月) 14:02
