scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,02:06,local,地域,1,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,390,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-17,02:06,local,地域,2,STVニュース北海道,スマホの通信機能止められ激高　母親の額をスマホで殴った女子中学生（１４）逮捕　札幌市,86,https://news.yahoo.co.jp/articles/52b621a7bf109f8b8d5914087aaffa99cab3ddb0,2/16(日) 22:40
2025-02-17,02:06,local,地域,3,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,54,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-17,02:06,local,地域,4,九州朝日放送,”ひき逃げ”で男を逮捕　被害男性は重傷も記憶を失い自力で自宅へ,47,https://news.yahoo.co.jp/articles/1bec0508402da341c6b8248b9c9062c0c8279c09,2/16(日) 18:45
2025-02-17,02:06,local,地域,5,BSS山陰放送,「オンラインカジノ」違法だと知らない若者も多数　高校生が親の口座にアクセスし600万円使ってしまった例も…「ギャンブル依存症」20代〜30代の相談が約75％占める　克服するには?,41,https://news.yahoo.co.jp/articles/4b1f2254c5d0b9689611d15e0a90751c56afc6ff,2/16(日) 6:32
2025-02-17,02:06,local,地域,6,STVニュース北海道,「息子をかばった」 無免許で交通事故の息子かばうため助手席の母親が虚偽申告 北海道千歳市,28,https://news.yahoo.co.jp/articles/db6cc53bf346d3fd77b8e335ff5114d55b259494,2/16(日) 15:46
2025-02-17,02:06,local,地域,7,広島テレビ　ニュース,「偶然スカート内にスマホが入ってしまった」10代女性のスカート内を盗撮した疑いで尾道市の小学校教諭の男を現行犯逮捕,26,https://news.yahoo.co.jp/articles/24bdb8aa5a3e2feca04a6dc763e9f4fdd42c0c42,2/16(日) 19:06
2025-02-17,02:06,local,地域,8,青森放送,殺人事件発覚を免れる狙いか？殺害した男を閉鎖病棟に　みちのく記念病院殺人隠蔽事件,24,https://news.yahoo.co.jp/articles/9d2ec506103007da946ff3d3eea3326513bb504c,2/16(日) 11:45
2025-02-17,02:06,local,地域,9,テレビユー山形,大胆かつ豪快…電力用ケーブル1200mを盗難 スリランカ国籍の男2人を逮捕（山形）,24,https://news.yahoo.co.jp/articles/e29dd43044d05df4e403e41522037578df32d927,2/16(日) 21:08
2025-02-17,02:06,local,地域,10,北海道ニュースUHB,【無免許と犯人隠避】事故起こした”無免許”の息子をかばい同乗していた母親が”運転をしていた”とウソ…保険会社に提出したドライブレコーダーで発覚し親子を逮捕 北海道・千歳市,22,https://news.yahoo.co.jp/articles/0405073a7039b785d2642d0a0923c64577c69084,2/16(日) 18:14
