scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,20:06,local,地域,1,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,366,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-17,20:06,local,地域,2,京都新聞,ジムに毎日現れる102歳の「スーパーアスリート」　筋トレ、スクワット…利用者「信じられない」,167,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 18:32
2025-02-17,20:06,local,地域,3,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,160,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-17,20:06,local,地域,4,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,95,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-17,20:06,local,地域,5,読売テレビ,兵庫県知事選をめぐるSNSの投稿が波紋　「兵庫県警が特定候補を応援するように通達」　県警は否定,91,https://news.yahoo.co.jp/articles/2337b35523c3d63047094f42c4bc9880e9140ffe,2/17(月) 18:08
2025-02-17,20:06,local,地域,6,京都新聞,【速報】15歳の女子中学生にカラオケ店で性的暴行疑い　32歳会社員の男を逮捕,84,https://news.yahoo.co.jp/articles/5ff7b871925383bef632f4270dedabb28e47d417,2/17(月) 18:54
2025-02-17,20:06,local,地域,7,琉球新報,デニー知事、県予算案の撤回せず　自公による差し戻し議決「根拠ない」　沖縄,57,https://news.yahoo.co.jp/articles/100ced2422e42afd57aa95326f9484852020ddd2,2/17(月) 19:11
2025-02-17,20:06,local,地域,8,テレビ静岡NEWS,小児科医が診察中に少女の服を脱がせ胸や陰部を触った上に動画で撮影　検察が懲役14年を求刑　裁判で動画は編集してハートマークや性的な内容のテロップを入れていたことが明らかに,52,https://news.yahoo.co.jp/articles/8f578052e53fa6a093fac800a66c026b4e9c670c,2/17(月) 18:00
2025-02-17,20:06,local,地域,9,MBSニュース,【速報】ゴルフ場で51歳男性死亡　のり面から転がってきた『長さ約15m』の樹木に巻き込まれ下敷きに　樹木縛っていた紐ほどけ斜面滑り落ちる　神戸・西区,51,https://news.yahoo.co.jp/articles/3dd8b814ca61f095ea5a7ac841fcc71b09cfa315,2/17(月) 13:45
2025-02-17,20:06,local,地域,10,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,49,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-17,20:06,local,地域,11,RKB毎日放送,14歳男子中学生に暴行加えてけがをさせ「タイマン張るか、金出すか」現金5000円を脅し取った疑い　中学2年の14歳少年を逮捕,46,https://news.yahoo.co.jp/articles/5a31cc738b69bf0697af0d26f5198161167309da,2/17(月) 16:36
2025-02-17,20:06,local,地域,12,MRO北陸放送,コメ高騰なぜ?収穫増なのに 要因は「買い付け競争の激化」や「消費者の買いだめ」石川県内の生産者は…,44,https://news.yahoo.co.jp/articles/ee9f300f934cbc41237f956b67b5f47434d6e95c,2/17(月) 19:08
2025-02-17,20:06,local,地域,13,HBCニュース北海道,「宿泊客でない方が…」温泉ホテルに座り込み無断侵入疑い　韓国人の27歳の男「入っていいと思っていた」数日前にも注意受ける　北海道登別市,36,https://news.yahoo.co.jp/articles/e6de4087e63dac63647fd9f32626dc2871a8da5d,2/17(月) 8:15
2025-02-17,20:06,local,地域,14,福島中央テレビ,パチンコ店で従業員の髪を掴み顔面殴る暴行…48歳無職の男を現行犯逮捕　須賀川市・福島,34,https://news.yahoo.co.jp/articles/2f250e3e0f33415f596f6870be97b1cbcf3c932a,2/17(月) 17:56
2025-02-17,20:06,local,地域,15,読売テレビ,【速報】和歌山市の旅館で「ノロウイルス」集団食中毒　46人が腹痛・おう吐を発症,34,https://news.yahoo.co.jp/articles/bc24e8e0b47dd002102de4c2225bea68a5ebe720,2/17(月) 17:50
2025-02-17,20:06,local,地域,16,あいテレビ,石鎚山の県道で斜面崩壊 登山中の人を含む観光客6人が一時孤立 愛媛・西条市,33,https://news.yahoo.co.jp/articles/25a4e1dcb2b868868678fa24740d3eed258426f6,2/17(月) 16:25
2025-02-17,20:06,local,地域,17,RSK山陽放送,「サンダルに録画状態にしたスマホを乗せ…」性的姿態等撮影の疑いで会社員の男（29）を逮捕【香川】,31,https://news.yahoo.co.jp/articles/ddd47f544917b8ed2e7b840773151de2096e4ebd,2/17(月) 19:17
2025-02-17,20:06,local,地域,18,HBCニュース北海道,スマホの通信機能を切られ立腹　30代母親の髪を引っ張りスマホで額を殴打…その場にいた妹が110番通報、傷害容疑で14歳女子中学生を逮捕,31,https://news.yahoo.co.jp/articles/f895766462ef02146acf30b087db7c268f1cfd0d,2/17(月) 9:44
2025-02-17,20:06,local,地域,19,あいテレビ,公用車と携帯電話28台でNHK受信料を未払い 修正申告し契約へ「必要なもの除きテレビ受信しないカーナビや携帯電話を調達する」愛媛県四国中央市,30,https://news.yahoo.co.jp/articles/43782046cc513df3b28978c0a6a56257159dc8a4,2/17(月) 16:59
2025-02-17,20:06,local,地域,20,RBC琉球放送,一般会計当初予算案の「返付動議」受け玉城知事「返付は意思表示であって法的な意味はない」　県議会へ既に提案した議案を審議するよう求める,25,https://news.yahoo.co.jp/articles/379ac1b2ce772f625dc2e544903a0c6e95e4844d,2/17(月) 19:02
2025-02-17,20:06,local,地域,21,中京テレビＮＥＷＳ,冷凍庫で殺処分したカメ　実は”ペット”だった…　「特定外来生物」カミツキガメと勘違い　葬儀費用など約24万円を飼い主に支払い　岐阜県,25,https://news.yahoo.co.jp/articles/a9f3b2e35b42e35e07a1f4952e606382e649c97c,2/17(月) 16:55
2025-02-17,20:06,local,地域,22,青森放送,"女から投資利益で「一緒に旅行に行きませんか」と誘われ…40歳代男性が1,714万円の詐欺被害",24,https://news.yahoo.co.jp/articles/aece8733302a4717efb2fee1b6ead70a9e2014dd,2/17(月) 18:42
2025-02-17,20:06,local,地域,23,中京テレビＮＥＷＳ,名古屋市営バスで運行記録改ざん 　「国の基準を守らなければいけないというプレッシャーがあった」　運転手が法定時間通りに休息できているよう見せかけ,24,https://news.yahoo.co.jp/articles/8588afda302235330d8255118e13f37e1b89c762,2/17(月) 16:34
2025-02-17,20:06,local,地域,24,tvkニュース（テレビ神奈川）,被害額3億2000万円　50代男性が特殊詐欺で　神奈川県内の過去最高額か,23,https://news.yahoo.co.jp/articles/cf2a02e6c57878cb705c122007dbe655f880ce2a,2/17(月) 18:52
2025-02-17,20:06,local,地域,25,RKB毎日放送,周囲に車無しで「おいおい、どけ」、事件直前に「ぶつけるよ」　薬物で正常な運転できない状態で追突し逃走か　35歳男を逮捕,23,https://news.yahoo.co.jp/articles/f6276f9a54a116be32c78b0176814f20cd6e41e6,2/17(月) 15:38
2025-02-17,20:06,local,地域,26,神戸新聞NEXT,銅線750キロ、解体工事現場から盗む　ベトナム人国籍の男3人を容疑で逮捕,22,https://news.yahoo.co.jp/articles/855a6b1eafc0ab748f2c325a5fa3d423014ad78d,2/17(月) 19:33
2025-02-17,20:06,local,地域,27,HBCニュース北海道,パチンコ店で男性客が台を離れた隙に…6日後再び「似ている人が来ている」5万円超分のICカードを盗んだ疑い26歳の男「間違いありません」,21,https://news.yahoo.co.jp/articles/d9b644908f6519428801b68dbea5c690e2cac295,2/17(月) 9:05
2025-02-17,20:06,local,地域,28,STVニュース北海道,“スマホ止められ”激高…母の額をスマホで殴る　逮捕の女子中学生は１４歳　札幌市,21,https://news.yahoo.co.jp/articles/52b621a7bf109f8b8d5914087aaffa99cab3ddb0,2/16(日) 22:40
2025-02-17,20:06,local,地域,29,UTYテレビ山梨,「価格が下がればいいが」政府が備蓄米21万トンの放出発表でも…　コメ販売店が仕入れ価格の値下げを期待できないワケ　山梨,20,https://news.yahoo.co.jp/articles/1eb2e97874c711399327a21a75b06218f2b1b655,2/17(月) 19:32
2025-02-17,20:06,local,地域,30,北海道ニュースUHB,登別の人気温泉旅館に2度も無断で入り込んだ韓国籍の男が建造物侵入の現行犯で逮捕「入ってよいと思っていた」…北海道登別市,20,https://news.yahoo.co.jp/articles/0036a3e0ae97b2dd0c6a0e1d4ef2f064f0b9d583,2/17(月) 4:48
2025-02-17,20:06,local,地域,31,BSS山陰放送,【参院選】どうする?立憲・国民　共闘を模索も…候補見えず「野党の一本化が必要であるという立場で、共産党さんとも協議をしたい」,19,https://news.yahoo.co.jp/articles/c4e71a22f502a09241d0fcd30a0e6325e98cdcf3,2/17(月) 19:22
2025-02-17,20:06,local,地域,32,静岡放送（SBS）,「100万円を用意できなければ帰すわけにはいかない」指定暴力団六代目山口組系幹部の60歳の男 恐喝未遂の疑いで逮捕=静岡県警,19,https://news.yahoo.co.jp/articles/5ea3ad2ae804745ac33484eb237511206d48996c,2/17(月) 18:56
2025-02-17,20:06,local,地域,33,テレビ北海道,外国規格の無線機 ニセコで「使用禁止」の協力呼び掛け,19,https://news.yahoo.co.jp/articles/ff3dc052bd38c16c93b2b637be2e014669c39970,2/17(月) 17:32
2025-02-17,20:06,local,地域,34,Yahoo!ニュース オリジナル THE PAGE,市営バスの運行記録改ざん「市民の信頼損ないかねない」　名古屋・広沢市長が会見,19,https://news.yahoo.co.jp/articles/3d703626128776e1baa0b3bff78207a14070bb25,2/17(月) 18:44
