scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,07:06,sports,スポーツ,1,NEWSポストセブン,《独占スクープ》水原一平被告の父が告白！“大谷翔平への本音”と“息子の素顔”「1人でなんかできるわけないじゃん」,95,https://news.yahoo.co.jp/articles/f735fca6a8b170d8e15a4ec84d4f6c6404188b65,2/16(日) 16:16
2025-02-17,07:06,sports,スポーツ,2,東スポWEB,亀田史郎氏　ネリと対戦する京之介に「ＫＯだけ狙え」〝乱闘騒動〟には「ええ根性してる」,54,https://news.yahoo.co.jp/articles/da718d8adc15b936d185059250071f01593b22c5,2/17(月) 5:16
2025-02-17,07:06,sports,スポーツ,3,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,36,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-17,07:06,sports,スポーツ,4,SOCCER DIGEST Web,町田に開幕戦でアクシデント…新加入CB２人がまさかの負傷交代。岡村大八に続いて、菊池流帆も太もも裏を押さえて倒れ込む,32,https://news.yahoo.co.jp/articles/3df4814e0d404027d00e6d325700c9a535563db6,2/16(日) 15:34
2025-02-17,07:06,sports,スポーツ,5,デイリースポーツ,Ｊ１町田　後半８分までに新戦力のＤＦ２人が負傷退場の緊急事態　黒田監督「ちょっと計算外ではあった」　その後、逆転許して痛い黒星,31,https://news.yahoo.co.jp/articles/9dcd5c045ada7125f2d49088deed0105d5502a40,2/16(日) 15:50
2025-02-17,07:06,sports,スポーツ,6,Full-Count,ドジャース-カブス開幕戦、開始数秒で30万人待ち　大谷翔平ら出場予定…サイト大混乱,26,https://news.yahoo.co.jp/articles/8976e2cf4b752e5f213686b7eb11a05d63c06142,2/16(日) 12:06
2025-02-17,07:06,sports,スポーツ,7,スポニチアネックス,【京都記念】ヨーホーレイクV！ディープインパクト産駒の7歳馬が激走　チェルヴィニアは9着,24,https://news.yahoo.co.jp/articles/03355ed50041e4bf990c6e8396569720ceb1f7ed,2/16(日) 15:38
2025-02-17,07:06,sports,スポーツ,8,東スポWEB,【阪神】柏原純一氏「新監督ともなれば…」 広島戦の大敗で気になった若虎野手陣の〝物足りなさ〟,22,https://news.yahoo.co.jp/articles/a4523b09d6ee692792d8650fe17ac876e660cbce,2/17(月) 6:16
2025-02-17,07:06,sports,スポーツ,9,日刊スポーツ,スタンフォード大・佐々木麟太郎、第２打席で公式戦初安打　「３番一塁」で公式戦デビュー,22,https://news.yahoo.co.jp/articles/a52b8d3c54434cf36c9438dd506e486c9d560c62,2/16(日) 7:39
2025-02-17,07:06,sports,スポーツ,10,SOCCER DIGEST Web,「“日本のソン・フンミン”はクレイジーだ！」三笘薫の華麗なスーパーゴールに韓国メディアも驚愕！「２試合連続でチェルシーを叩きのめした」,22,https://news.yahoo.co.jp/articles/02336076909989ff2f9fc5d62062bdbbec753cc7,2/16(日) 18:17
