scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,10:35,business,経済,1,ITmedia ビジネスオンライン,なぜ、セブンは一部店舗で“要塞レジ”を導入したのか　開発期間は3年　ある種の威圧感はカスハラにも効果あり？,369,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 5:55
2025-02-17,10:35,business,経済,2,みんかぶマガジン,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回れば問題は解決」と説明した政府の大失態に国民悲鳴「もういい加減にしてくれ」,282,https://news.yahoo.co.jp/articles/3f7e9b1824a43c5ef17f8e4498a7652d6a51203a,2/17(月) 9:10
2025-02-17,10:35,business,経済,3,テレ東BIZ,【速報】2024年10～12月のGDP　年率2.8%増,120,https://news.yahoo.co.jp/articles/6e3ab72d5b4117ab67e2afba26d17fb4312ac510,2/17(月) 8:57
2025-02-17,10:35,business,経済,4,Bloomberg,米株へのマネー流入止まらず、トランプ関税は謎のまま－慎重さ欠如か,108,https://news.yahoo.co.jp/articles/134831751e9d29adf37870fd2999c37c2b17e3ec,2/17(月) 2:00
2025-02-17,10:35,business,経済,5,乗りものニュース,ガソリン価格「今すぐ下げられるでしょう！」50年続く「暫定税率」口だけ廃止の論拠に詰め寄る野党,107,https://news.yahoo.co.jp/articles/e26cfc03ae8b78a4931c683d3c7909f69e541ad0,2/17(月) 9:12
2025-02-17,10:35,business,経済,6,くるまのニュース,「1度無罪になっているのがおかしい」の声も… 中3男子の死亡事故、ひき逃げ「無罪」から一転、懲役6か月の実刑確定！ なぜ判決が覆ったのか？ 元警察官が解説,57,https://news.yahoo.co.jp/articles/6f70b1ce7884ed67c7afd93d9a8c56f33c61f787,2/17(月) 9:10
2025-02-17,10:35,business,経済,7,レスポンス,日産、第3世代「e-POWER」開発へ…高速燃費は15％向上,57,https://news.yahoo.co.jp/articles/711bf438f573e85d88eb11d2e610ecf27d13754a,2/17(月) 6:00
2025-02-17,10:35,business,経済,8,信濃毎日新聞デジタル,「巨大モールに吸い込まれる…」 地方都市では結局イオン「1強」か　大型店と“共存共栄”できた昭和から一転、空き家や空き店舗増え…街の衰退憂う地元商店街,57,https://news.yahoo.co.jp/articles/2e79d691432356d386ae9ce7c1fe8ebe03540ca5,2/17(月) 6:10
2025-02-17,10:35,business,経済,9,毎日新聞,トランプ氏、1セント「鋳造停止」の波紋　ホリエモン「1円玉も…」,48,https://news.yahoo.co.jp/articles/09fae0bf3c1f48093aec11aefa39ba63fc407dbd,2/16(日) 11:00
2025-02-17,10:35,business,経済,10,現代ビジネス,餃子の王将「わずか2年で5回値上げ」も、客足が減るどころか増え続けるワケ…中華チェーン絶対王者の「おごりなき戦略」,46,https://news.yahoo.co.jp/articles/ef1d05cd884aa19eccdd255d163a46d369ec54d0,2/17(月) 7:31
2025-02-17,10:35,business,経済,11,東洋経済オンライン,空前のコメ不足発生で価格高騰、流通で陰りが見られる“農業協同組合の支配力”,39,https://news.yahoo.co.jp/articles/504fefe642845fd5e6fb0f54acfe01eaf0daf635,2/17(月) 6:02
2025-02-17,10:35,business,経済,12,ENGINE WEB,「さすがですね！」　ホンダの日産との経営統合中止会見で、なぜ国沢光宏氏（モータージャーナリスト）はそう思ったのか,38,https://news.yahoo.co.jp/articles/450ec023a476e3baf7af55d6c7af49244ce0b0f5,2/17(月) 6:10
2025-02-17,10:35,business,経済,13,プレジデントオンライン,「カルロス・ゴーン」の暗黒期から変わっていない…ホンダとの経営統合を拒否した日産をつけ狙う外資企業の正体,36,https://news.yahoo.co.jp/articles/4dbd571f693d69f2fe73013aa7fe00ea5b5b689b,2/17(月) 9:17
2025-02-17,10:35,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,"余計なことを…「年110万円ずつ贈与」「生命保険金3,000万円」を準備してこの世を去った82歳夫。3年後、税務署に呼び出された81歳妻が草葉の陰を睨んだワケ【FPの助言】",34,https://news.yahoo.co.jp/articles/4015979c0bfc2f7566e013d129f648effa6010dc,2/17(月) 5:02
2025-02-17,10:35,business,経済,15,マネーポストWEB,松屋の朝食“焼きのり枚数”が減っている疑惑に「25%カットじゃん」「ステルス値上げ」の声も　広報部は「変更したことは事実です」「券売機への貼り紙で告知は行っていた」と回答,31,https://news.yahoo.co.jp/articles/cbe69c938fedfd82c344fa7d2e6868bebb72712d,2/16(日) 15:15
2025-02-17,10:35,business,経済,16,現代ビジネス,騙されてはいけません！　独自試算でわかった「インフレによる税収増で財政再建」は実現不可能な空論だった,30,https://news.yahoo.co.jp/articles/6854773057be07a7b6f11dec373193a2504b2bd9,2/17(月) 7:01
2025-02-17,10:35,business,経済,17,レスポンス,トランプ米大統領、輸入車にも関税「4月2日頃発動」表明［新聞ウォッチ］,29,https://news.yahoo.co.jp/articles/b70dd4ddad4076a89fd7958cc0f63bdedd7976c3,2/17(月) 9:00
2025-02-17,10:35,business,経済,18,現代ビジネス,森永卓郎さんが最期まで猛批判していた”日本をダメにした”竹中平蔵の「大罪」と「インチキ」,29,https://news.yahoo.co.jp/articles/2d9b6e081b76fc31806445e42a4091c6c7852a07,2/17(月) 7:01
2025-02-17,10:35,business,経済,19,デイリー新潮,CMに川口春奈「ニデック」が工作機械メーカーを次々買収　中国から懸念の声,26,https://news.yahoo.co.jp/articles/76e0ac6d4c798a10de9b8f8312d5f217b8884b12,2/17(月) 5:50
2025-02-17,10:35,business,経済,20,マネーポストWEB,「必ず海外企業の標的に」ホンダとの統合破談で狙われる日産　筆頭候補の鴻海の他にも“買い手”として浮上する大物企業、カギを握る“アクティビストの思惑”とは,25,https://news.yahoo.co.jp/articles/5746e578779e564f810cd082e5024c375e6c8c56,2/17(月) 7:15
2025-02-17,10:35,business,経済,21,テレビ朝日系（ANN）,リンガーハット「長崎ちゃんぽん」780円→820円に　3年間で3割値上げ,24,https://news.yahoo.co.jp/articles/956389a445e095894974500b22cd2dd234e456d0,2/17(月) 9:35
2025-02-17,10:35,business,経済,22,現代ビジネス,80代以上が激増していく日本は本当に大丈夫なのか「厳しすぎる現実」,22,https://news.yahoo.co.jp/articles/e1267f28c6ecb2920a4c50f886256ba91a0a2f33,2/17(月) 6:01
2025-02-17,10:35,business,経済,23,NEWSポストセブン,《警告》日本が外国人材に選ばれなくなる“根本理由”「経済大国ニッポン」の過去を引きずる日本人の「時代遅れ感覚」,22,https://news.yahoo.co.jp/articles/5375111b10d50a6e1044d9ee9703375b6b8522c3,2/16(日) 15:59
2025-02-17,10:35,business,経済,24,Merkmal,運送業界に横行？ 「代わりならいくらでもいる」と言ってはいけない根本理由！ 物流クライシスを招く「安さ至上主義」の末路とは,21,https://news.yahoo.co.jp/articles/97acc6e3e8b239d853c9e20e06f405062ccc60fa,2/17(月) 5:51
2025-02-17,10:35,business,経済,25,乗りものニュース,狙われたら最後!? 毎分1万3000発の機関銃モンスター！「侵略者」と名付けられた傑作機とは,21,https://news.yahoo.co.jp/articles/54de4edd57d95c97d43a042e9e061ab5993e195f,2/17(月) 8:12
2025-02-17,10:35,business,経済,26,乗りものニュース,「バス路線4割廃止する！」怒りの“荒技”を繰り出した結果 日本有数の“バス競合都市”どう変わる？ 立役者に聞く,19,https://news.yahoo.co.jp/articles/c990d8e03321c16524a6e1acf8595c467d4614ef,2/17(月) 7:12
2025-02-17,10:35,business,経済,27,ビジネス＋IT,なぜJR沿線と“街の魅力”が違う？ 東急電鉄「人を集める沿線づくり」が凄すぎるワケ,19,https://news.yahoo.co.jp/articles/9b58197ea766486a6ed485a2cbd819a62e0aa342,2/17(月) 6:50
2025-02-17,10:35,business,経済,28,ベストカーWeb,えぇぇぇ!? [東京湾アクアライン]が実質[値上げ]ってマジ,18,https://news.yahoo.co.jp/articles/e2cdf28051ac8c35433e271edf03a5cac652e3bd,2/17(月) 6:00
2025-02-17,10:35,business,経済,29,くるまのニュース,日産「シルビア」復活どうなる…!? ホンダとの経営統合が中止！ 幻に終わった“共同開発車”どんなモデルが期待された？,18,https://news.yahoo.co.jp/articles/bd6cf216f83c109d47dba9867fb8b415498c3ceb,2/17(月) 6:40
2025-02-17,10:35,business,経済,30,WEB CARTOP,人の土地に放置してあるのに移動させたら罪ってそりゃないだろ！　乗りも売りもせずに朽ち果てていく「放置車両」問題の背景,15,https://news.yahoo.co.jp/articles/c2f66829637957e09798c8cd6d1c8df8585519ce,2/17(月) 10:10
2025-02-17,10:35,business,経済,31,現代ビジネス,残業がなく「週休3日」でも生産性が高い国と日本の「大きな差」,15,https://news.yahoo.co.jp/articles/fd04e815630786dd9a62f334961bd0e1d37cd94f,2/16(日) 23:01
2025-02-17,10:35,business,経済,32,プレジデントオンライン,「AIの暴走で人類絶滅」より現実的…AI研究の第一人者が危惧する「学習データは秘密」という大問題,14,https://news.yahoo.co.jp/articles/2c7548b682a4c32546ff0e17293e5c44a460bc50,2/17(月) 7:17
2025-02-17,10:35,business,経済,33,Merkmal,バスも鉄道も消える！？ 自治体統廃合「1700 → 400」で地方はどうなる？ 村上大臣の発言で懸念される“移動崩壊”の危機,14,https://news.yahoo.co.jp/articles/6dbe9e897b3ea23ba0a91579e7139eb5dcc47850,2/17(月) 6:51
2025-02-17,10:35,business,経済,34,FNNプライムオンライン,「みんなの前で謝れ」組合事務所で“つるし上げ“も　“ガソリン価格調整疑惑”　価格を揃えないと「どうなってんだ、和を乱すのか」関係者が証言　組合は関与を否定,14,https://news.yahoo.co.jp/articles/cf408f6448912304d0db100c59df41a254039d1d,2/16(日) 10:39
