scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,17:10,local,地域,1,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,510,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-17,17:10,local,地域,2,MBSニュース,【速報】岸和田市永野市長への「2度目」の不信任案が可決　自動失職し市長選実施へ　決議案には『大義のない議会解散』『莫大な市民の血税使った』と言及　市長「不信任案こそ大義なし」,339,https://news.yahoo.co.jp/articles/12922c817b9b644a84806afecbca545c23f10df2,2/17(月) 14:56
2025-02-17,17:10,local,地域,3,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,130,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-17,17:10,local,地域,4,MBSニュース,【速報】ゴルフ場で51歳男性死亡　のり面から転がってきた『長さ約15m』の樹木に巻き込まれ下敷きに　樹木縛っていた紐ほどけ斜面滑り落ちる　神戸・西区,83,https://news.yahoo.co.jp/articles/3dd8b814ca61f095ea5a7ac841fcc71b09cfa315,2/17(月) 13:45
2025-02-17,17:10,local,地域,5,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,73,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-17,17:10,local,地域,6,HBCニュース北海道,「宿泊客でない方が…」温泉ホテルに座り込み無断侵入疑い　韓国人の27歳の男「入っていいと思っていた」数日前にも注意受ける　北海道登別市,46,https://news.yahoo.co.jp/articles/e6de4087e63dac63647fd9f32626dc2871a8da5d,2/17(月) 8:15
2025-02-17,17:10,local,地域,7,RKB毎日放送,14歳男子中学生に暴行加えてけがをさせ「タイマン張るか、金出すか」現金5000円を脅し取った疑い　中学2年の14歳少年を逮捕,45,https://news.yahoo.co.jp/articles/5a31cc738b69bf0697af0d26f5198161167309da,2/17(月) 16:36
2025-02-17,17:10,local,地域,8,ＳＢＣ信越放送,スマホ2台盗んで取り押さえようとした男性に暴行…ベトナム人の32歳男に懲役2年執行猶予4年の有罪判決「悪質な犯行の一方で被害者や店に弁償を考慮」,45,https://news.yahoo.co.jp/articles/8ced8c49782ae3a913ad354e0d1b84247213a5c1,2/17(月) 16:04
2025-02-17,17:10,local,地域,9,RKB毎日放送,周囲に車無しで「おいおい、どけ」、事件直前に「ぶつけるよ」　薬物で正常な運転できない状態で追突し逃走か　35歳男を逮捕,43,https://news.yahoo.co.jp/articles/f6276f9a54a116be32c78b0176814f20cd6e41e6,2/17(月) 15:38
2025-02-17,17:10,local,地域,10,HBCニュース北海道,スマホの通信機能を切られ立腹　30代母親の髪を引っ張りスマホで額を殴打…その場にいた妹が110番通報、傷害容疑で14歳女子中学生を逮捕,42,https://news.yahoo.co.jp/articles/f895766462ef02146acf30b087db7c268f1cfd0d,2/17(月) 9:44
2025-02-17,17:10,local,地域,11,ABCニュース,ライングループで「なんでしなないの？」　中３男子生徒が自殺　遺族が同級生１１人と市を訴えた裁判が始まる,31,https://news.yahoo.co.jp/articles/fa17a115b23440345a0491d546eeacc075f6a417,2/17(月) 13:59
2025-02-17,17:10,local,地域,12,HBCニュース北海道,パチンコ店で男性客が台を離れた隙に…6日後再び「似ている人が来ている」5万円超分のICカードを盗んだ疑い26歳の男「間違いありません」,29,https://news.yahoo.co.jp/articles/d9b644908f6519428801b68dbea5c690e2cac295,2/17(月) 9:05
2025-02-17,17:10,local,地域,13,STVニュース北海道,“スマホ止められ”激高…母の額をスマホで殴る　逮捕の女子中学生は１４歳　札幌市,28,https://news.yahoo.co.jp/articles/52b621a7bf109f8b8d5914087aaffa99cab3ddb0,2/16(日) 22:40
2025-02-17,17:10,local,地域,14,あいテレビ,18歳未満の少女と知りながら買春、裸の写真を撮影 34歳の大学生の男を児童買春などの疑いで再逮捕 愛媛県・今治市,27,https://news.yahoo.co.jp/articles/c1e76ec8433eb1303c6ca798a5dcfab562eff7e0,2/17(月) 16:16
2025-02-17,17:10,local,地域,15,北海道ニュースUHB,『スマートフォンの通信を止められた』14歳女子中学生が母親を”スマホ”で殴る…「姉が母に暴力を振るっている」次女が110番通報　北海道札幌市,26,https://news.yahoo.co.jp/articles/f04334462c71bffbf0696623741859533ca0b939,2/17(月) 14:30
2025-02-17,17:10,local,地域,16,RKB毎日放送,信号待ちの車に追突→0歳男児含む3人けが→そのまま逃走か　80歳会社社長の男「あてた覚えない。何かの間違い」容疑を否認,25,https://news.yahoo.co.jp/articles/0971315ea000c87bd0fca4c12e3a2e211cc3148b,2/17(月) 12:16
2025-02-17,17:10,local,地域,17,テレビ静岡NEWS,弱みにつけ込んで知人女性に性的暴行未遂で逮捕の男　以前にも同じ女性に性的暴行を加えたとして再逮捕,23,https://news.yahoo.co.jp/articles/03d9552f9cc48be525c8528b73fe2c0e32af90a7,2/17(月) 15:28
2025-02-17,17:10,local,地域,18,静岡朝日テレビ,静岡・伊豆スカイラインでオートバイが転倒　運転していた大学生が対向車にひかれ死亡,23,https://news.yahoo.co.jp/articles/0d1d1bbd45a3a2080b2f1ca4ac6597f985344c1d,2/17(月) 11:52
2025-02-17,17:10,local,地域,19,RKB毎日放送,交番内＆警察官の目の前で・・　交番に逃げ込んだ少女（17）に暴行したとして16歳の少女を現行犯逮捕,21,https://news.yahoo.co.jp/articles/97f2057f7fe2d0cc899fbc95eeeb200f68ad2215,2/17(月) 6:43
2025-02-17,17:10,local,地域,20,琉球新報,デニー知事、予算案は「今日、明日には一定の方向性」　沖縄県議会の「差し戻し」に対応,21,https://news.yahoo.co.jp/articles/d029b2b186e3b51dc6ea82793c1ca87ed691a645,2/17(月) 10:21
2025-02-17,17:10,local,地域,21,FBS福岡放送,倉庫に大麻2キロ・1000万円相当　密輸入の疑いでベトナム国籍の男2人を逮捕「荷物を受け取っただけ」容疑を否認　佐賀,20,https://news.yahoo.co.jp/articles/4e7b655bbc7a4531973d1223dfe1e8284b65051d,2/17(月) 16:24
2025-02-17,17:10,local,地域,22,北海道ニュースUHB,登別の人気温泉旅館に2度も無断で入り込んだ韓国籍の男が建造物侵入の現行犯で逮捕「入ってよいと思っていた」…北海道登別市,20,https://news.yahoo.co.jp/articles/0036a3e0ae97b2dd0c6a0e1d4ef2f064f0b9d583,2/17(月) 4:48
2025-02-17,17:10,local,地域,23,静岡放送（SBS）,立憲民主党県連 夏の参院選に独自候補擁立せず 国民民主党・榛葉氏の“推薦”3月目途に方向性=静岡,20,https://news.yahoo.co.jp/articles/c61ca006a57bfcbd919a2b1acbdb605c7706e0bb,2/17(月) 14:09
2025-02-17,17:10,local,地域,24,仙台放送,廃品買取会社に外国人の不法就労をあっせん ネパール国籍の男を再逮捕 外国人から報酬受け取りか〈宮城〉,19,https://news.yahoo.co.jp/articles/62a43fd8dd4fa0dc220e9991b1f62151111361bb,2/17(月) 16:14
2025-02-17,17:10,local,地域,25,OHK岡山放送,「逃げ得は許さない」反則金９０００円払わず、数十回の要請に応じず…信号無視の疑い男逮捕【香川】,19,https://news.yahoo.co.jp/articles/db6c8ad1efc447c351b751ff91aed3097e7521a6,2/17(月) 11:02
2025-02-17,17:10,local,地域,26,RKB毎日放送,同居する2歳の男児と女児の顔たたきけがさせた疑い　2人の子供の母と交際する21歳建設業の男を再逮捕　子供に日常的に暴行か,19,https://news.yahoo.co.jp/articles/337de254daabb7e1a848c740c87563ddf8c7a498,2/17(月) 14:46
2025-02-17,17:10,local,地域,27,HBCニュース北海道,高速道で大型トレーラーのヘッド部分から左後ろタイヤ2本脱落　反対車線の乗用車を直撃　フロントガラスなど損傷　北海道・道東自動車道,18,https://news.yahoo.co.jp/articles/d6707af968b7060e48ec6976038e8220d5e4f36e,2/17(月) 15:00
2025-02-17,17:10,local,地域,28,あいテレビ,横断歩道手前で停止中の軽トラに20歳女性が運転する乗用車が追突→弾みで軽トラが歩行者2人に衝突 女性(87)が死亡、息子(57)は重症,18,https://news.yahoo.co.jp/articles/b16df49b7a1cef2e64bcfff00a08d9e88bb70a8a,2/17(月) 11:48
2025-02-17,17:10,local,地域,29,九州朝日放送,”ひき逃げ”で男を逮捕　被害男性は重傷・記憶失うも自力で自宅へ,18,https://news.yahoo.co.jp/articles/1bec0508402da341c6b8248b9c9062c0c8279c09,2/16(日) 18:45
