scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,13:08,TTL,総合,1,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,641,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-17,13:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,470,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-17,13:08,TTL,総合,3,スポーツ報知,「次長課長」河本準一、休養を発表「昨年より体調を崩し、仕事に支障」「少し治す時間を」,420,https://news.yahoo.co.jp/articles/72bfe459664df58c295062c7b1311dd33884f31e,2/17(月) 10:05
2025-02-17,13:08,TTL,総合,4,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,416,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,13:08,TTL,総合,5,CNN.co.jp,ウクライナ戦争めぐる米ロ協議、１８日にサウジで開始,334,https://news.yahoo.co.jp/articles/e1eb8101fb66ff44058e1c6fbcd175ccb880aff4,2/17(月) 11:10
2025-02-17,13:08,TTL,総合,6,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,302,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,13:08,TTL,総合,7,ITmedia ビジネスオンライン,なぜ、セブンは一部店舗で“要塞レジ”を導入したのか　開発期間は3年　ある種の威圧感はカスハラにも効果あり？,257,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 5:55
2025-02-17,13:08,TTL,総合,8,ENCOUNT,消費期限切れ加熱調理用のカキを生食…SNS発信途絶える→点滴につながれた姿に「自業自得すぎ」のツッコミ,248,https://news.yahoo.co.jp/articles/64ddf0aa1a85c58fafe37893c80c96ff82233033,2/17(月) 10:45
2025-02-17,13:08,TTL,総合,9,読売新聞オンライン,大和ミュージアム、人気が出過ぎて休館…47億円かけ大規模改修・混雑解消や回遊性高める工夫,209,https://news.yahoo.co.jp/articles/ecf3391d758b82b062c8488210e05382ba722a8d,2/17(月) 10:40
2025-02-17,13:08,TTL,総合,10,みんかぶマガジン,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回れば問題は解決」と説明した政府の大失態に国民悲鳴「もういい加減にしてくれ」,209,https://news.yahoo.co.jp/articles/3f7e9b1824a43c5ef17f8e4498a7652d6a51203a,2/17(月) 9:10
2025-02-17,13:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】埼玉・川口市でトラックと車が衝突し0歳児が心肺停止の状態で病院に搬送　このほか3人がけが,199,https://news.yahoo.co.jp/articles/ad08f09b4b03a35f12bd3e339611f2a5a4c51d02,2/17(月) 11:38
2025-02-17,13:08,TTL,総合,12,現代ビジネス,【独自】現役法務大臣に公職選挙法違反疑惑…！法務省の全職員に崎陽軒の「月餅」を配っていた！,193,https://news.yahoo.co.jp/articles/f42484bfabd7fec4bc06e8d96580d435a40ffb36,2/17(月) 7:01
2025-02-17,13:08,TTL,総合,13,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,185,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-17,13:08,TTL,総合,14,CNET Japan,河野氏、外国人が日本の医療にタダ乗り説に見解--悪用には「マイナ」で対策も,162,https://news.yahoo.co.jp/articles/4f40d9b30b7faf074e9aafa39c4cceec7bf59fd6,2/17(月) 5:10
2025-02-17,13:08,TTL,総合,15,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,151,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-17,13:08,TTL,総合,16,デイリースポーツ,大谷翔平ドッキリの舞台裏　球団が詳細明かさず「記事化しないで」と異例の要請　ロバーツ監督への情報漏えい防ぐ→大成功ｗ,143,https://news.yahoo.co.jp/articles/37d88c457c71252043ae92057aa664baba3707de,2/17(月) 10:13
2025-02-17,13:08,TTL,総合,17,ピンズバNEWS,「見てて不快」菊池風磨「レゴみたい」新メンバーいじりにはフォローも…SNS大荒れ、timeleszの不幸な船出,130,https://news.yahoo.co.jp/articles/37bd9d8e6e08bf85a43e22c95953d086f138d4c9,2/17(月) 11:51
2025-02-17,13:08,TTL,総合,18,現代ビジネス,悠仁さまが「一人暮らし」される可能性も...筑波大学内に「謎の一軒家」が完成していた…！,129,https://news.yahoo.co.jp/articles/873cb9fb7f87efbdd7285fe6e22fec34db7d1708,2/17(月) 7:01
2025-02-17,13:08,TTL,総合,19,スポニチアネックス,だいたひかる　離婚の話し合いをしたと告白「親権の話になり」「更に喧嘩をしていました」その後も報告,123,https://news.yahoo.co.jp/articles/4c2804074cb6df6d62d3d45350e94efbfe020e92,2/17(月) 8:43
2025-02-17,13:08,TTL,総合,20,産経新聞,百条委、疑惑、予算…斎藤知事、正念場の2月議会 　兵庫県政の混乱 収束への道険しく,114,https://news.yahoo.co.jp/articles/98ffe04da27cb4b632141fa023e64d86da5510dd,2/17(月) 7:40
2025-02-17,13:08,TTL,総合,21,共同通信,トランプ氏のSNS投稿が物議　自身をナポレオンになぞらえる,111,https://news.yahoo.co.jp/articles/6446d86e3e66d614c18653e0c816dffa586a5a97,2/17(月) 7:56
2025-02-17,13:08,TTL,総合,22,神戸新聞NEXT,拉致被害者有本恵子さんの父、明弘さん96歳で死去「ぎりぎりいっぱいまで生きてきた」　神戸,111,https://news.yahoo.co.jp/articles/a47a66f33af96881b2091d0caedb8dd8cd01f8cc,2/17(月) 0:17
2025-02-17,13:08,TTL,総合,23,Yahoo!ニュース オリジナル Voice,ノブコブ吉村「高級品を買ってもウケないどころか、嫌われる」失敗を重ねて学んだ幸せなお金の使い方,106,https://news.yahoo.co.jp/articles/ac60da0b945b2b5eaf44773cf414df54995ce061,2/17(月) 9:50
2025-02-17,13:08,TTL,総合,24,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,104,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-17,13:08,TTL,総合,25,時事通信,高額療養費、負担増凍結せず　首相「制度維持に必要」　衆院予算委,97,https://news.yahoo.co.jp/articles/9b6f5fb98f0948b40deabc00f58faf779e519c8d,2/17(月) 12:08
2025-02-17,13:08,TTL,総合,26,JBpress,給料増えないのに防衛増税？主眼は反撃力の向上だが…円安・インフレ・トランプ2.0の三重苦、所得税上乗せに反発も,97,https://news.yahoo.co.jp/articles/07bab3ccf94e0084daa3cf384cb6ebbb0a6a1b57,2/17(月) 11:06
2025-02-17,13:08,TTL,総合,27,スポニチアネックス,橋下徹氏　高比良くるまのオンラインカジノ騒動で私見「降板させるとかCMがなくなるというのはやり過ぎ」,92,https://news.yahoo.co.jp/articles/13ba7774cc5e9cf66e933d1a5df9019a376ec676,2/17(月) 9:34
2025-02-17,13:08,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,【独自】悠仁さまが運転免許を取得　筑波大学入学に向けて準備進む　教習所で路上実習も,92,https://news.yahoo.co.jp/articles/809efcae71760405d35265bf2d7be4b1350959e0,2/17(月) 11:32
2025-02-17,13:08,TTL,総合,29,FNNプライムオンライン,パトカー2台が車検切れ・自賠責保険入らず1カ月間運転 走行距離約4000キロ 有効期限1年遅く記入する管理ミス,89,https://news.yahoo.co.jp/articles/137e89e005d840891156e564a9d3672d0e012ab9,2/17(月) 12:02
2025-02-17,13:08,TTL,総合,30,テレビ朝日系（ANN）,「まもなく実現できる」米ロ首脳会談へトランプ大統領,89,https://news.yahoo.co.jp/articles/4f8ffca0a7bed8de4ad654711cc348c23532414e,2/17(月) 7:57
2025-02-17,13:08,TTL,総合,31,47NEWS,「近代国家として驚くべきこと」。周回遅れのジェンダー平等、日本に突きつけられた厳しい勧告,88,https://news.yahoo.co.jp/articles/aed7eb73393677df3c9325a7fd2a39d25fad9437,2/17(月) 9:02
2025-02-17,13:08,TTL,総合,32,FASHIONSNAP,ジルスチュアートがアパレル事業を終了　ジルバイジルスチュアートに一本化,87,https://news.yahoo.co.jp/articles/c95dc267481e17742d1ded921eb28aab7e398f01,2/17(月) 11:13
2025-02-17,13:08,TTL,総合,33,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,87,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-17,13:08,TTL,総合,34,日刊スポーツ,元迷惑系へずまりゅう、Youtube活動５年ぶり復活を宣言「もう迷惑系には…」,85,https://news.yahoo.co.jp/articles/902be7e34af6235fb807e0b2581d45742dab3350,2/17(月) 7:20
