scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,14:07,local,地域,1,北海道ニュースUHB,「もう日本の町じゃない」成長続ける”世界のニセコ”―時給高騰し人集められず…閉鎖する介護事業所も,175,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 17:01
2025-02-17,14:07,local,地域,2,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,132,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
2025-02-17,14:07,local,地域,3,ABCニュース,【速報】「県警内部では特定候補の応援を通達されていたと聞いた」とSNSに投稿　兵庫・姫路市議に対する政倫審の設置を決定,120,https://news.yahoo.co.jp/articles/7218ddd51e272c084983d986bd4509e107bb0586,2/17(月) 11:56
2025-02-17,14:07,local,地域,4,京都新聞,「駐車券紛失で8000円」京都市のコインパーキング　高額の理由、運営会社の見解は,81,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:02
2025-02-17,14:07,local,地域,5,HBCニュース北海道,スマホの通信機能を切られ立腹　30代母親の髪を引っ張りスマホで額を殴打…その場にいた妹が110番通報、傷害容疑で14歳女子中学生を逮捕,68,https://news.yahoo.co.jp/articles/f895766462ef02146acf30b087db7c268f1cfd0d,2/17(月) 9:44
2025-02-17,14:07,local,地域,6,HBCニュース北海道,「宿泊客でない方が…」温泉ホテルに座り込み無断侵入疑い　韓国人の27歳の男「入っていいと思っていた」数日前にも注意受ける　北海道登別市,66,https://news.yahoo.co.jp/articles/e6de4087e63dac63647fd9f32626dc2871a8da5d,2/17(月) 8:15
2025-02-17,14:07,local,地域,7,RKB毎日放送,信号待ちの車に追突→0歳男児含む3人けが→そのまま逃走か　80歳会社社長の男「あてた覚えない。何かの間違い」容疑を否認,47,https://news.yahoo.co.jp/articles/0971315ea000c87bd0fca4c12e3a2e211cc3148b,2/17(月) 12:16
2025-02-17,14:07,local,地域,8,静岡朝日テレビ,静岡・伊豆スカイラインでオートバイが転倒　運転していた大学生が対向車にひかれ死亡,44,https://news.yahoo.co.jp/articles/0d1d1bbd45a3a2080b2f1ca4ac6597f985344c1d,2/17(月) 11:52
2025-02-17,14:07,local,地域,9,HBCニュース北海道,パチンコ店で男性客が台を離れた隙に…6日後再び「似ている人が来ている」5万円超分のICカードを盗んだ疑い26歳の男「間違いありません」,43,https://news.yahoo.co.jp/articles/d9b644908f6519428801b68dbea5c690e2cac295,2/17(月) 9:05
2025-02-17,14:07,local,地域,10,長崎新聞,岸田前首相招き、長崎で政治資金パーティー…山本参議「活動継続のため」と強調,38,https://news.yahoo.co.jp/articles/2de18693e295d0566c2f8a99bea26b8c90bc58c8,2/17(月) 12:30
2025-02-17,14:07,local,地域,11,あいテレビ,横断歩道手前で停止中の軽トラに20歳女性が運転する乗用車が追突→弾みで軽トラが歩行者2人に衝突 女性(87)が死亡、息子(57)は重症,35,https://news.yahoo.co.jp/articles/b16df49b7a1cef2e64bcfff00a08d9e88bb70a8a,2/17(月) 11:48
