scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,20:06,entertainment,エンタメ,1,スポーツ報知,日テレ福田博之社長、引退の中居正広氏へ「長い間頑張っていただいた。感謝の気持ちはストレートにお伝えしたい」,639,https://news.yahoo.co.jp/articles/07dd013aa8006f76c7a7772a6cdd7da08109cb66,2/17(月) 15:11
2025-02-17,20:06,entertainment,エンタメ,2,スポニチアネックス,日テレ　中丸雄一「シューイチ」の復帰は「可能性は0ではない」,230,https://news.yahoo.co.jp/articles/fcc780e37c51223f43cb39c6d14fb494ee3df0ee,2/17(月) 15:11
2025-02-17,20:06,entertainment,エンタメ,3,スポーツ報知,「次長課長」河本準一、休養を発表「昨年より体調を崩し、仕事に支障」「少し治す時間を」,138,https://news.yahoo.co.jp/articles/72bfe459664df58c295062c7b1311dd33884f31e,2/17(月) 10:05
2025-02-17,20:06,entertainment,エンタメ,4,J-CASTニュース,元女子アナYouTuber、フジ番組制作「偉い人」からの性被害告発動画　高評価30万超も...「不適切」判定に「驚いてる」,132,https://news.yahoo.co.jp/articles/b06f49ae95aac2f95764e1c9c16eea2913c8133a,2/17(月) 16:53
2025-02-17,20:06,entertainment,エンタメ,5,クランクイン！,元フジアナ・渡邊渚、白ニットコーデで柔らかい笑顔「スタイル抜群」「めっちゃ可愛い」「素敵」,120,https://news.yahoo.co.jp/articles/26af99fa31fe92d70cc27ff9c3e35d5a02ff3c58,2/17(月) 18:00
2025-02-17,20:06,entertainment,エンタメ,6,ENCOUNT,一部で“性的”と炎上…「赤いきつね」CMに料理研究家「炎上覚悟で言わせて貰うと…」　持論に共感の声,114,https://news.yahoo.co.jp/articles/e2aacd279ffc047bf7f9cfe589f82b5b64717de3,2/17(月) 17:02
2025-02-17,20:06,entertainment,エンタメ,7,日刊スポーツ,マツコが横断歩道ノールック勢を「スマホブス女」呼ばわり「ああいう人が危機回避とかできず…」,113,https://news.yahoo.co.jp/articles/23d712d7be732051cda6a41d8ce09b749c8f9dbf,2/17(月) 18:16
2025-02-17,20:06,entertainment,エンタメ,8,オリコン,リュウジ「このアニメが性的だと話題らしいけど」　マルちゃん『赤いきつね』CMに炎上覚悟で持論,105,https://news.yahoo.co.jp/articles/87dcd677351d9f693782ebc62eadc88508b60cfc,2/17(月) 12:52
2025-02-17,20:06,entertainment,エンタメ,9,オリコン,ルミネtheよしもと、令和ロマン3月末まで休演「都合により」　ケムリのみ出演の公演も【一覧】,101,https://news.yahoo.co.jp/articles/3549c48145443fb8f576d3e041361fcd7efc4984,2/17(月) 14:24
2025-02-17,20:06,entertainment,エンタメ,10,スポニチアネックス,ヒカル、大物配信者を挑発！「住所送るから逃げずに家来いよ」ついに対決実現か？,100,https://news.yahoo.co.jp/articles/d1ac1ab8acd68647e4f1bc8d786d77d6a16a7af7,2/17(月) 15:14
