scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,18:08,business,経済,1,ITmedia ビジネスオンライン,なぜ、セブンは一部店舗で“要塞レジ”を導入したのか　開発期間は3年　ある種の威圧感はカスハラにも効果あり？,153,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 5:55
2025-02-17,18:08,business,経済,2,マネーポストWEB,パチスロ『Lスーパービンゴネオ』が自主回収、“射幸性の高さ”が業界自主規制に抵触　規制緩和を望みながらも出玉性能は制限する業界の事情,143,https://news.yahoo.co.jp/articles/fba9d73dc45c8a7a5a0bcc41f51c7138f9c69331,2/17(月) 16:15
2025-02-17,18:08,business,経済,3,みんかぶマガジン,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回れば問題は解決」と説明した政府の大失態に国民悲鳴「もういい加減にしてくれ」,101,https://news.yahoo.co.jp/articles/3f7e9b1824a43c5ef17f8e4498a7652d6a51203a,2/17(月) 9:10
2025-02-17,18:08,business,経済,4,読売新聞オンライン,「もう二度と、あんな失礼なことは言われたくない」…プライド傷つけられた「技術の日産」,78,https://news.yahoo.co.jp/articles/227ba66a2deed096834cac9c6b8a8ba82865cd49,2/17(月) 17:37
2025-02-17,18:08,business,経済,5,くるまのニュース,トヨタが「カローラアクシオ」生産終了を発表！ 5速MT設定＆新車約170万円で「最後の5ナンバー“お手頃”モデル」13年の歴史に幕！ 貴重な「ステーションワゴン」も同時に終了,66,https://news.yahoo.co.jp/articles/5897f773bb5716593a141b981a1e78525760d412,2/17(月) 12:50
2025-02-17,18:08,business,経済,6,ABEMA TIMES,米国の自動車関税に石破総理「他の国と一緒にされたら困る」 鉄鋼の20倍の対米輸出 日本の“基幹産業”巡り衆院予算委で議論,57,https://news.yahoo.co.jp/articles/2885a2e312bc2365e03ee5f325a5a9e6b803f2c6,2/17(月) 15:57
2025-02-17,18:08,business,経済,7,読売新聞オンライン,ホンダの子会社化案、日産幹部「狂気の判断」…大手行「第２Ｒのゴングはもう鳴っている」,54,https://news.yahoo.co.jp/articles/425744badd8aafa1db8dbb047d09f59b4360c968,2/17(月) 17:22
2025-02-17,18:08,business,経済,8,現代ビジネス,餃子の王将「わずか2年で5回値上げ」も、客足が減るどころか増え続けるワケ…中華チェーン絶対王者の「おごりなき戦略」,53,https://news.yahoo.co.jp/articles/ef1d05cd884aa19eccdd255d163a46d369ec54d0,2/17(月) 7:31
2025-02-17,18:08,business,経済,9,Bloomberg,米株へのマネー流入止まらず、トランプ関税は謎のまま－慎重さ欠如か,51,https://news.yahoo.co.jp/articles/134831751e9d29adf37870fd2999c37c2b17e3ec,2/17(月) 2:00
2025-02-17,18:08,business,経済,10,信濃毎日新聞デジタル,「巨大モールに吸い込まれる…」 地方都市では結局イオン「1強」か　大型店と“共存共栄”できた昭和から一転、空き家や空き店舗増え…街の衰退憂う地元商店街,46,https://news.yahoo.co.jp/articles/2e79d691432356d386ae9ce7c1fe8ebe03540ca5,2/17(月) 6:10
2025-02-17,18:08,business,経済,11,テレ東BIZ,【速報】2024年10～12月のGDP　年率2.8%増,43,https://news.yahoo.co.jp/articles/6e3ab72d5b4117ab67e2afba26d17fb4312ac510,2/17(月) 8:57
2025-02-17,18:08,business,経済,12,乗りものニュース,ガソリン価格「今すぐ下げられるでしょう！」50年続く「暫定税率」口だけ廃止の論拠に詰め寄る野党,29,https://news.yahoo.co.jp/articles/e26cfc03ae8b78a4931c683d3c7909f69e541ad0,2/17(月) 9:12
