scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,22:11,sports,スポーツ,1,文春オンライン,1年でメジャー断念→ソフトバンクと10億円規模の大型契約も…ソフトバンクに馴染めない上沢直之（31）の「マイペースすぎる調整」とは,151,https://news.yahoo.co.jp/articles/e63c17433032284b8ba6c0d34cfcea9542851fee,2/17(月) 19:12
2025-02-17,22:11,sports,スポーツ,2,ENCOUNT,消費期限切れ加熱調理用のカキを生食…SNS発信途絶える→点滴につながれた姿に「自業自得すぎ」のツッコミ,109,https://news.yahoo.co.jp/articles/64ddf0aa1a85c58fafe37893c80c96ff82233033,2/17(月) 10:45
2025-02-17,22:11,sports,スポーツ,3,日刊スポーツ,消費期限切れ、加熱調理用のカキを生食「セーフしょっ」Ｘ更新が途絶えていたBD選手、結末は…,90,https://news.yahoo.co.jp/articles/3070ed350d8d3d09b6c7cece4c7a559eae59c81c,2/17(月) 16:54
2025-02-17,22:11,sports,スポーツ,4,デイリースポーツ,大谷翔平ドッキリの舞台裏　球団が詳細明かさず「記事化しないで」と異例の要請　ロバーツ監督への情報漏えい防ぐ→大成功ｗ,45,https://news.yahoo.co.jp/articles/37d88c457c71252043ae92057aa664baba3707de,2/17(月) 10:13
2025-02-17,22:11,sports,スポーツ,5,Full-Count,大谷翔平、止まらぬCMラッシュ　ワコールとグローバル広告契約…新作では大胆“素顔”も,44,https://news.yahoo.co.jp/articles/53c6bc2996b97826a0517d7816152c3708720620,2/17(月) 4:00
2025-02-17,22:11,sports,スポーツ,6,NEWSポストセブン,「もっと大谷翔平を調べたら？　俺はもちろん知ってる」水原一平被告の父が「息子をディーラー学校に行かせた」理由、夢に見た“大阪IR計画”,44,https://news.yahoo.co.jp/articles/544911d9724521fc3a8a7ac096b82153395de9a1,2/17(月) 16:03
2025-02-17,22:11,sports,スポーツ,7,日刊スポーツ,【川崎Ｆ】チョン・ソンリョン道路交通法違反、免許失効も発覚　公式戦出場停止１試合の処分発表,39,https://news.yahoo.co.jp/articles/81381fdbe7f672b8770a4b5c78465a15583dc7c6,2/17(月) 18:21
2025-02-17,22:11,sports,スポーツ,8,SOCCER DIGEST Web,「日本どうしたんだ？」「アジア最強のはずでは？」U-20日本代表、シリアとまさかのドローに“同組”韓国のファンは驚き！「勝つと思ったけどな」【U-20アジア杯】,37,https://news.yahoo.co.jp/articles/12736347a3221537a6227184aa098ab0f322314c,2/17(月) 17:57
2025-02-17,22:11,sports,スポーツ,9,東スポWEB,亀田和毅は〝塩試合〟なのか？　元世界王者がズバリ「試合に期待感がない。見たいと思わない」,37,https://news.yahoo.co.jp/articles/ebe0570980e12826fb83115508040f52516de4ce,2/17(月) 17:11
2025-02-17,22:11,sports,スポーツ,10,スポニチアネックス,「雑魚ども、道あけろ」自転車レース前にJBCF理事長が不適切発言　JBCF謝罪「当人も深く反省」,33,https://news.yahoo.co.jp/articles/213847f19fca8383be4adbc31c40857782179d4b,2/17(月) 14:38
2025-02-17,22:11,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅に強力ライバル出現か　４連覇王者ベッテルがレッドブル復帰画策「憶測は今も…」,32,https://news.yahoo.co.jp/articles/9bf4a386ed53de4858a62c94cfe7a6cb6017b855,2/17(月) 16:56
2025-02-17,22:11,sports,スポーツ,12,ゲキサカ,U-20日本代表はシリアに劣勢も勝ち点1獲得…1-2から終盤に高岡伶颯が値千金の同点弾、GL突破を懸けて20日韓国戦へ,30,https://news.yahoo.co.jp/articles/6865643a90781b572caf9daf12b706437bfa3e2c,2/17(月) 17:52
2025-02-17,22:11,sports,スポーツ,13,Full-Count,中日左腕の変貌にファン“困惑”…「誰？」　大幅イメチェンにX驚愕「ワイルドにも程がある」,30,https://news.yahoo.co.jp/articles/def6f4ece89dd7cd8e63248df81be75e7ff1c82f,2/17(月) 20:35
2025-02-17,22:11,sports,スポーツ,14,webスポルティーバ,中村武志が振り返る闘将・星野仙一との壮絶日々 世紀の大乱闘事件の夜、部屋に呼ばれ「おまえ、野球を辞めろ！」,27,https://news.yahoo.co.jp/articles/9cd422716f86f1f18cca2f4478d63078d822da49,2/17(月) 19:00
2025-02-17,22:11,sports,スポーツ,15,共同通信,パラアーチェリー連盟に資格停止　組織運営に問題と日本パラ協会,26,https://news.yahoo.co.jp/articles/8ac2a926793f86828cfefba44248cdcb9ce38440,2/17(月) 18:08
2025-02-17,22:11,sports,スポーツ,16,超WORLDサッカー！,途中出場の高岡伶颯が値千金の同点弾！ U-20日本代表は苦戦もU-20シリア代表に2度追いつきドロー【U20アジアカップ】,26,https://news.yahoo.co.jp/articles/6a4234963987a68ecf56dddd5ef1972bcdb858c8,2/17(月) 17:55
2025-02-17,22:11,sports,スポーツ,17,日刊スポーツ,【阪神】岡田政権はなかったシフト「中間守備」内野陣練習　本塁送球か併殺か…打球判断繰り返す,25,https://news.yahoo.co.jp/articles/7582fc24d6d791e00f9818f662035730b48b60c8,2/17(月) 21:27
2025-02-17,22:11,sports,スポーツ,18,netkeiba,フェブラリーS史上初のダート未勝利馬Vへ 昨年2着の人馬が初GIタイトルを狙う,25,https://news.yahoo.co.jp/articles/9c4b0526b3113506b5ac38562b6310775d38f0b0,2/17(月) 20:30
2025-02-17,22:11,sports,スポーツ,19,サンケイスポーツ,那須川天心VSモロニーはセミ　メインは中谷潤人VSクエジャル　セミセミが堤聖也VS比嘉大吾　第3試合に赤井英和の長男・英五郎,24,https://news.yahoo.co.jp/articles/cbc21843203d11d869c40352b022d1f507a832b6,2/17(月) 11:07
2025-02-17,22:11,sports,スポーツ,20,THE ANSWER,日産自動車、16年ぶり復活野球部の陣容発表　赤字800億見通し…超逆風の中集まった22選手,21,https://news.yahoo.co.jp/articles/1f8b6e0b612ee4a996c2de830eab7a13ca1a208a,2/17(月) 13:30
2025-02-17,22:11,sports,スポーツ,21,NEWSポストセブン,《不倫騒動の西武・源田壮亮》「奥さんは大丈夫だったのか？」「雲隠れしとったのか？」西口監督から“事情聴取”の現場,20,https://news.yahoo.co.jp/articles/b4f505f73ce469198dd7d46a6fc75e73398900af,2/17(月) 11:15
2025-02-17,22:11,sports,スポーツ,22,スポニチアネックス,那須川天心に元世界王者「リゴンドーみたいに…相手はさわられへん」24日モロニー戦は完封！？,19,https://news.yahoo.co.jp/articles/fa1fd8aec068cde176e1fb406c7998b1e45d931f,2/17(月) 18:39
2025-02-17,22:11,sports,スポーツ,23,日刊スポーツ,【ソフトバンク】本物覚醒だ！リチャード豪快弾、山川穂高から授かった「準備力」で技術的な進化,18,https://news.yahoo.co.jp/articles/5cae27a9977295f1db377f2d439f26f47de331cd,2/17(月) 20:24
2025-02-17,22:11,sports,スポーツ,24,日刊スポーツ,【阪神】西純矢、右肘の精密検査のため帰阪　沖縄春季キャンプに参加中,18,https://news.yahoo.co.jp/articles/8c24af8f3eb65ce70c76cba3fb4e1f471d792129,2/17(月) 16:16
2025-02-17,22:11,sports,スポーツ,25,NEWSポストセブン,「いきなりあんなこと…」水原一平被告の父が激白した“フジテレビ取材への怒り”、YouTube上にアップされた「父の人生終了動画」,18,https://news.yahoo.co.jp/articles/491d1ff3196bba50df2c005b2d657caf2e32a870,2/17(月) 7:02
2025-02-17,22:11,sports,スポーツ,26,J-CASTニュース,田中将大が明るさを取り戻した？　フォーム改造も順調、チームに溶け込み...「巨人に移籍してよかった」,18,https://news.yahoo.co.jp/articles/196ab9136189e2931e5d073f91a6f09bf1a957a9,2/17(月) 18:37
2025-02-17,22:11,sports,スポーツ,27,スポニチアネックス,柔道・丸山城志郎が現役引退「非常に濃い柔道人生」東京五輪代表かけた阿部一二三との24分死闘は語り草,17,https://news.yahoo.co.jp/articles/74ead1334b6953d65a75847430255a5bf32b3129,2/17(月) 15:00
2025-02-17,22:11,sports,スポーツ,28,東スポWEB,亀田史郎氏　ネリと対戦する京之介に「ＫＯだけ狙え」〝乱闘騒動〟には「ええ根性してる」,16,https://news.yahoo.co.jp/articles/da718d8adc15b936d185059250071f01593b22c5,2/17(月) 5:16
2025-02-17,22:11,sports,スポーツ,29,RONSPO,中日で再び「令和の米騒動」は起きるのか…「やらないが一理ある」井上監督はSNSで批判を浴びた立浪前監督時代の選手食堂から炊飯器撤去の方針をどうするのか？,16,https://news.yahoo.co.jp/articles/cb8fbc5b0c806aae2d22c3c52c2ec4641d27eb22,2/17(月) 6:31
2025-02-17,22:11,sports,スポーツ,30,東スポWEB,エンゼルスオーナー大失態！　〝不良債権〟レンドンに保険ケチって７６億円の大損も,16,https://news.yahoo.co.jp/articles/6172a19ced95ff88855550e3e19ede06babb4e31,2/17(月) 10:46
2025-02-17,22:11,sports,スポーツ,31,ゲキサカ,U-20日本代表は2位で最終節・韓国戦へ…タイに4発逆転勝利の韓国は2連勝でGL突破が決定,16,https://news.yahoo.co.jp/articles/28133d5c6111f6afa4e22e40dd937d82e0e94c00,2/17(月) 20:27
2025-02-17,22:11,sports,スポーツ,32,サッカー批評Web,【湘南戦で突きつけられた鹿島の現実（1）】「5バックを崩すために人数をかけた時に失ってカウンターを食らっていた」と知念も反省。ボール保持を志向する鹿島の攻守両面の難しさとは?,16,https://news.yahoo.co.jp/articles/638ffaa9ed61fe78b9f7e35bd2ca4be8fd2a51ad,2/17(月) 20:02
2025-02-17,22:11,sports,スポーツ,33,スポーツ報知,【巨人】キャベッジが来日初シート打撃で初安打　阿部監督「何十打席も見てみたい」一塁守備の特訓も,15,https://news.yahoo.co.jp/articles/be6fcab44f02554ee2883a33fa04d866a5c27e35,2/17(月) 21:48
2025-02-17,22:11,sports,スポーツ,34,スポニチアネックス,川崎FのGK鄭成龍が道路交通法違反により検挙　免許証の失効も判明　クラブ謝罪「事態を重く受け止め…」,15,https://news.yahoo.co.jp/articles/89f9d82721fea02958cd10857d0123c8f45c52d5,2/17(月) 18:43
2025-02-17,22:11,sports,スポーツ,35,SOCCER DIGEST Web,まるで別人。今季マンUで１点だったアントニー、新天地で４戦３発！ 昨季の得点数に並ぶ。久保欠場のソシエダ相手にスーパーボレー,15,https://news.yahoo.co.jp/articles/636c9af55a3ec01982fda0007828c14f9296c832,2/17(月) 18:03
2025-02-17,22:11,sports,スポーツ,36,日テレNEWS NNN,「ホームラン20本くらい打てる力はあるんじゃないの」巨人・阿部監督が甲斐拓也に期待　直接指導の内容は？,15,https://news.yahoo.co.jp/articles/ed775cc13a481e11d84482657c8710f68c8218f4,2/17(月) 20:36
2025-02-17,22:11,sports,スポーツ,37,共同通信,中日新人の石伊、正捕手へ存在感　強肩が武器、即戦力候補,14,https://news.yahoo.co.jp/articles/a72091d9eb54826353e7cf37fd2ccc5d4c483742,2/17(月) 19:08
2025-02-17,22:11,sports,スポーツ,38,デイリー新潮,「難読漢字」に「私立っぽい県立校」　エナジックスポーツ以前にもあった…ユニークすぎる校名の“センバツ出場校”7選,14,https://news.yahoo.co.jp/articles/ad8c28b5bcb20cedef0b5dfef44ff3f90de01ad8,2/17(月) 17:10
2025-02-17,22:11,sports,スポーツ,39,サンケイスポーツ,阪神・中野拓夢、2年間敷かれなかった一、三塁の中間守備練習に「あとは試合での自分の判断」,14,https://news.yahoo.co.jp/articles/e55644cab4abaeafc6d271082e2194b2bfa76201,2/17(月) 20:43
2025-02-17,22:11,sports,スポーツ,40,スポニチアネックス,引退する的場文男騎手が記者会見　「騎手生活はミスもあったので90点。無観客はガッツが出なかった」,14,https://news.yahoo.co.jp/articles/52e29082331884b0c420978f87df69804fab4f82,2/17(月) 18:51
