scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,22:11,domestic,国内,1,CBCテレビ,カミツキガメではなくリクガメ…県職員が誤ってペットのカメを冷凍庫に入れ殺処分 飼い主に24万円あまりの損害賠償 岐阜・美濃市,616,https://news.yahoo.co.jp/articles/71665b9e4047dbf20c24389d5e75e3af5ba671ca,2/17(月) 16:38
2025-02-17,22:11,domestic,国内,2,共同通信,キラキラネーム認容指針を発表　彩夢「ゆめ」は可、法務省,395,https://news.yahoo.co.jp/articles/2364d1204191423253a8274727043eea46a42461,2/17(月) 16:51
2025-02-17,22:11,domestic,国内,3,毎日新聞,石破首相、小学校給食の無償化「26年度以降、早期に制度化」,296,https://news.yahoo.co.jp/articles/c0841402ddc4b7ad1382428362d12b08641927fc,2/17(月) 15:29
2025-02-17,22:11,domestic,国内,4,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,284,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
2025-02-17,22:11,domestic,国内,5,毎日新聞,私立高の就学支援金引き上げ「45.7万円ベースに」　首相表明,269,https://news.yahoo.co.jp/articles/a1e177d58dccc959cb74b7210d4c0fdcf36c4961,2/17(月) 15:17
2025-02-17,22:11,domestic,国内,6,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,195,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,22:11,domestic,国内,7,J-CASTニュース,「JR東海のサービスの概念どうなってる」 赤羽元国交相、グリーン車炭酸水「300ml、160円」に激おこ投稿→批判殺到で削除,192,https://news.yahoo.co.jp/articles/293a05d83a8344cd1732db2c60a43ebcc6e0b946,2/17(月) 15:55
2025-02-17,22:11,domestic,国内,8,47NEWS,「近代国家として驚くべきこと」。周回遅れのジェンダー平等、日本に突きつけられた厳しい勧告,178,https://news.yahoo.co.jp/articles/aed7eb73393677df3c9325a7fd2a39d25fad9437,2/17(月) 9:02
2025-02-17,22:11,domestic,国内,9,毎日新聞,4メートルのフェンス乗り越え少年院から逃走、40分後に確保　大阪,175,https://news.yahoo.co.jp/articles/1f90b9098ef6467f84db42ba2bf6a9c603357d21,2/17(月) 19:17
2025-02-17,22:11,domestic,国内,10,読売テレビ,【ナゼ】「なぜすぐ対応しないのか。ふざけんな」コメ21万トンが“行方不明”、一部の農家や卸売業者がストックか…続く価格高騰受けようやく備蓄米の放出決定も、元官僚が怒りの指摘「典型的な“行政の失敗の結果”」,167,https://news.yahoo.co.jp/articles/699cc7b57927b3e482b55b2d3c55540f0f86c2ad,2/17(月) 16:00
