scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-17,09:32,world,国際,1,共同通信,トランプ氏のSNS投稿が物議　自身をナポレオンになぞらえる,46,https://news.yahoo.co.jp/articles/6446d86e3e66d614c18653e0c816dffa586a5a97,2/17(月) 7:56
2025-02-17,09:32,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「プーチンはNATOに戦争しかける」,41,https://news.yahoo.co.jp/articles/946b03172a65f48f4b8b8b58e9390b1812a4cb0b,2/17(月) 6:19
2025-02-17,09:32,world,国際,3,中央日報日本語版,「レアアース持分５０％出せ」保護費を要求したトランプ氏…ゼレンスキー氏は拒否,34,https://news.yahoo.co.jp/articles/08137f25b28378061b896899f25643d6cfa77657,2/17(月) 7:58
2025-02-17,09:32,world,国際,4,ダイヤモンド・オンライン,大谷翔平のお辞儀こそ日本の美？米国の保守派集会で「日本礼賛」がしばしば聞かれるワケ,28,https://news.yahoo.co.jp/articles/3cc72543ed2bfa3b073f8a1306212768668a9ad9,2/17(月) 8:32
2025-02-17,09:32,world,国際,5,毎日新聞,トランプ政権のウクライナ巡る発信、二転三転　停戦交渉は加速の構え,28,https://news.yahoo.co.jp/articles/087e1d948c3154b0157b576c189f6a7144f8aa41,2/16(日) 14:40
2025-02-17,09:32,world,国際,6,テレビ朝日系（ANN）,タイ・バンコク近郊の高速道路料金所に車が衝突し日本人男性死亡　ゴルフ帰りか,27,https://news.yahoo.co.jp/articles/166daa72f2871f55dd3dff561152f9c3c6eaea6f,2/16(日) 23:52
2025-02-17,09:32,world,国際,7,ハンギョレ新聞,日本軍「慰安婦」被害者のキル・ウォノクさんが死去…生存者７人のみ,26,https://news.yahoo.co.jp/articles/1a6b14700878391d40d3755919a52186c1bb0e84,2/17(月) 7:19
2025-02-17,09:32,world,国際,8,時事通信,米副大統領発言が波紋　欧州反発、新たな火種に　ミュンヘン安保会議,25,https://news.yahoo.co.jp/articles/9b809409f0fe5cd9b993fef6ab50dbaaf8dd755b,2/17(月) 6:58
2025-02-17,09:32,world,国際,9,KOREA WAVE,中国vs韓国の試合中、中国ファンが「不見識」挑発行為で韓国激怒…スタンドに掲げた「クーデター首謀者」肖像,23,https://news.yahoo.co.jp/articles/ab1329a10520a015046f8ce28364aef67e7eb188,2/17(月) 4:03
2025-02-17,09:32,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカ・最新世論調査　トランプ大統領のさらなる権限拡大　65％が「非常に危険」と回答,23,https://news.yahoo.co.jp/articles/877ab9f4f8bd2f623a1f78a9c3c4720c679493cf,2/17(月) 5:40
2025-02-17,09:32,world,国際,11,ロイター,米、「台湾独立支持せず」をサイトから削除　台湾は歓迎,20,https://news.yahoo.co.jp/articles/104dd7ffc20384f75c866dc7ffa802476e53a6c6,2/17(月) 7:43
2025-02-17,09:32,world,国際,12,ABEMA TIMES,ゼレンスキー大統領「ヨーロッパ軍」創設訴え,19,https://news.yahoo.co.jp/articles/1d5d14a443efeb8228bc8dfaf060f7788714a655,2/17(月) 7:18
