scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-11,12:19,local,地域,1,北海道ニュースUHB,N/A,145,https://news.yahoo.co.jp/articles/d06cc07f4fa1da4a73354596d1dcaa654ca5a501,6/11(木) 6:50
2026-06-11,12:19,local,地域,2,日本海テレビ,N/A,101,https://news.yahoo.co.jp/articles/c5fe5b4ee44e04ab1821d1ba35c4b0850f8a4d7c,6/10(水) 22:04
2026-06-11,12:19,local,地域,3,広島テレビ　ニュース,N/A,98,https://news.yahoo.co.jp/articles/10431b143b6b351702d232662e6a240a5a53b4e1,6/10(水) 18:47
2026-06-11,12:19,local,地域,4,静岡朝日テレビ,N/A,75,https://news.yahoo.co.jp/articles/b8f2b952618ea0bcb4169f3ab60a512881f6a1c7,6/10(水) 12:23
2026-06-11,12:19,local,地域,5,RKB毎日放送,N/A,64,https://news.yahoo.co.jp/articles/384d2c6a9032c0bbf5313006df606715cccbcf98,6/11(木) 11:37
2026-06-11,12:19,local,地域,6,STVニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/96636ff84f348266046075d3dd8c0eb56dc78674,6/11(木) 11:55
2026-06-11,12:19,local,地域,7,京都新聞,N/A,52,https://news.yahoo.co.jp/articles/2f3583dc7c8f3182894e9f0fe31925a56b9b47b8,6/10(水) 20:03
2026-06-11,12:19,local,地域,8,千葉日報オンライン,N/A,50,https://news.yahoo.co.jp/articles/e04eea65745f8c0b9764bf2ae99e430b13825180,6/10(水) 14:03
2026-06-11,12:19,local,地域,9,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/e1d86124bb0c4afc9a23f68149eb09413d61a6db,6/11(木) 9:35
2026-06-11,12:19,local,地域,10,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/adaf754f02a7d57663377e738c9ccbba5b7306e3,6/11(木) 5:03
2026-06-11,12:19,local,地域,11,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/e9034c3855718a5896e27d959ddd47d19f2cd539,6/10(水) 20:54
2026-06-11,12:19,local,地域,12,STVニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/b8d1ff18dba883f628a909b0626d8071afaa550c,6/10(水) 18:36
2026-06-11,12:19,local,地域,13,tbc東北放送,N/A,35,https://news.yahoo.co.jp/articles/9c4841f27aaac03b7f880d5c30041f59fd4544b7,6/11(木) 8:59
2026-06-11,12:19,local,地域,14,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/a6121b55fe8e4b49cc6453d351b3a41f509409a0,6/11(木) 5:50
2026-06-11,12:19,local,地域,15,中京テレビＮＥＷＳ,N/A,30,https://news.yahoo.co.jp/articles/c29c95fa82ac7890d379fe93ce8c6732c385516c,6/10(水) 18:23
2026-06-11,12:19,local,地域,16,RSK山陽放送,N/A,29,https://news.yahoo.co.jp/articles/b21555fbabd7480ea394e7e05802c771ff33cc62,6/11(木) 8:07
2026-06-11,12:19,local,地域,17,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/4b62f06ad9a84c3a61dc9ef1fb8489698b8c039d,6/10(水) 15:27
2026-06-11,12:19,local,地域,18,ＫＫＴ熊本県民テレビ,N/A,27,https://news.yahoo.co.jp/articles/319828f17006b72bb4b4559e31b6c4fad2f5b518,6/11(木) 11:21
2026-06-11,12:19,local,地域,19,長崎新聞,N/A,27,https://news.yahoo.co.jp/articles/d95645de299a75adb6f3446980f90580ed635f57,6/11(木) 10:30
2026-06-11,12:19,local,地域,20,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/bb323de52515b005c6ab89a15037c44020f7b5a3,6/11(木) 10:54
2026-06-11,12:19,local,地域,21,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/3ef925aecbd2b052e64b8c20752b07a4ab793bde,6/10(水) 21:00
2026-06-11,12:19,local,地域,22,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/0f4bf8cadd8d785801fc4f172c911f848a82df75,6/11(木) 10:17
2026-06-11,12:19,local,地域,23,チューリップテレビ,N/A,24,https://news.yahoo.co.jp/articles/3d6dfcc59fc28929fb591e4c9293ad7b419093b3,6/11(木) 6:06
2026-06-11,12:19,local,地域,24,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/510e498bf3f21038c6a51db8a8de43f1358cbbe9,6/11(木) 6:25
2026-06-11,12:19,local,地域,25,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/c4634790709adce411f9aa47956bbd0c4b77df8e,6/11(木) 8:41
2026-06-11,12:19,local,地域,26,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/50ed3bb0f48ddc5b7ebb33d9d734fc7a3d6ae671,6/10(水) 20:44
2026-06-11,12:19,local,地域,27,NBC長崎放送,N/A,22,https://news.yahoo.co.jp/articles/d9b62f23c9e487f68bc69f8aa3a319f13888fd53,6/11(木) 10:12
2026-06-11,12:19,local,地域,28,神戸新聞NEXT,N/A,22,https://news.yahoo.co.jp/articles/506b972b01a238851add668a7c447b885e69a1e3,6/10(水) 21:45
2026-06-11,12:19,local,地域,29,中京テレビＮＥＷＳ,N/A,21,https://news.yahoo.co.jp/articles/fb385f5f70091146144b837a4442fb912bcf7e7b,6/10(水) 18:22
2026-06-11,12:19,local,地域,30,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/fa141b7231e34a22c9fdf798626ade494e501b02,6/11(木) 9:28
2026-06-11,12:19,local,地域,31,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/46e40d677c476ca60301d81fb1320ff102a4678b,6/11(木) 9:58
2026-06-11,12:19,local,地域,32,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/52d7f5353f24a4e501551fb3daeff94fd24e27bc,6/11(木) 10:15
2026-06-11,12:19,local,地域,33,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/9fd8c305407770848841f9ec92397fb1b4180415,6/10(水) 16:07
2026-06-11,12:19,local,地域,34,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/2987a788c8ef2dac78fe946fbc33a5bfcdf5e052,6/11(木) 10:30
2026-06-11,12:19,local,地域,35,RSK山陽放送,N/A,18,https://news.yahoo.co.jp/articles/ce8aa160aff63c5ee22ff6e5a43529ff50808b49,6/11(木) 9:30
2026-06-11,12:19,local,地域,36,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/f627faad8752e42b233ea0c8fdeb73e2b90cb0cb,6/10(水) 18:26
2026-06-11,12:19,local,地域,37,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/a3bece5bf98bf87ca7c39ebb559aa262280275b7,6/10(水) 18:07
2026-06-11,12:19,local,地域,38,RKK熊本放送,N/A,17,https://news.yahoo.co.jp/articles/92e7dcb04524248782763f674accee7ac22fe41c,6/10(水) 18:34
2026-06-11,12:19,local,地域,39,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/736064992268da3d7b2e4cace22d4b29f260fff2,6/11(木) 7:32
2026-06-11,12:19,local,地域,40,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/0d8d996d9a5a96183a4ba73509e4f5d6156e9151,6/11(木) 11:12
