scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-11,16:57,local,地域,1,HBCニュース北海道,N/A,460,https://news.yahoo.co.jp/articles/85ec46b609866a210b8d2973941ebd2a980c1f40,6/11(木) 14:23
2026-06-11,16:57,local,地域,2,HBCニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/e1672d0afd2203e0ecde321fb603409dfde68886,6/11(木) 15:57
2026-06-11,16:57,local,地域,3,KBC九州朝日放送,N/A,118,https://news.yahoo.co.jp/articles/5e69d32a400106ecee06e83aad88052e5d376070,6/11(木) 14:50
2026-06-11,16:57,local,地域,4,ABCニュース,N/A,107,https://news.yahoo.co.jp/articles/e22d6dd9c56a4d8582de55778b9e5a1e3f5e2c94,6/11(木) 12:47
2026-06-11,16:57,local,地域,5,STVニュース北海道,N/A,98,https://news.yahoo.co.jp/articles/99d8acd558e9f4b41b197fe742534f023506f4a5,6/11(木) 14:24
2026-06-11,16:57,local,地域,6,北海道ニュースUHB,N/A,94,https://news.yahoo.co.jp/articles/d06cc07f4fa1da4a73354596d1dcaa654ca5a501,6/11(木) 6:50
2026-06-11,16:57,local,地域,7,北海道ニュースUHB,N/A,91,https://news.yahoo.co.jp/articles/38be61fc01cd2f765f649563ad53b6157ccab666,6/11(木) 14:25
2026-06-11,16:57,local,地域,8,STVニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/96636ff84f348266046075d3dd8c0eb56dc78674,6/11(木) 11:55
2026-06-11,16:57,local,地域,9,広島テレビ　ニュース,N/A,79,https://news.yahoo.co.jp/articles/10431b143b6b351702d232662e6a240a5a53b4e1,6/10(水) 18:47
2026-06-11,16:57,local,地域,10,テレビ静岡NEWS,N/A,75,https://news.yahoo.co.jp/articles/84e99750424538f9ac6d4c594128848133ccac87,6/11(木) 16:00
