scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-11,20:40,sports,スポーツ,1,デイリースポーツ,N/A,245,https://news.yahoo.co.jp/articles/e9b118fa5cca8ed0e8d89a9d97e352ac08621f4b,6/11(木) 14:04
2026-06-11,20:40,sports,スポーツ,2,スポニチアネックス,N/A,135,https://news.yahoo.co.jp/articles/03f7a162ef5ad13e522daeebbddef1a831e5d603,6/11(木) 17:14
2026-06-11,20:40,sports,スポーツ,3,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/94af52c55be36a31a112bc14f1b60ee04a8b8686,6/11(木) 16:59
2026-06-11,20:40,sports,スポーツ,4,スポニチアネックス,N/A,120,https://news.yahoo.co.jp/articles/ff364f9746cfae6b1b3d20a0fb0407cfefb74a68,6/11(木) 17:40
2026-06-11,20:40,sports,スポーツ,5,産経新聞,N/A,105,https://news.yahoo.co.jp/articles/e712039a33cd2f9c1c7ecb7935ea8aa4de0a3b6d,6/10(水) 21:08
2026-06-11,20:40,sports,スポーツ,6,デイリースポーツ,N/A,102,https://news.yahoo.co.jp/articles/a0a62d3ff2d344cf86d5d994bb1c7b55748e990b,6/11(木) 20:27
2026-06-11,20:40,sports,スポーツ,7,スポニチアネックス,N/A,92,https://news.yahoo.co.jp/articles/27bef1746525e0120590309deb1556c17fb150a3,6/11(木) 19:02
2026-06-11,20:40,sports,スポーツ,8,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/de3db4007c42adba3293a96d3f31617815285a48,6/11(木) 17:08
2026-06-11,20:40,sports,スポーツ,9,デイリースポーツ,N/A,86,https://news.yahoo.co.jp/articles/18defc66f42c93b748d7e8cc24e80b751d97eddc,6/11(木) 18:47
2026-06-11,20:40,sports,スポーツ,10,SOCCER DIGEST Web,N/A,85,https://news.yahoo.co.jp/articles/ce824b927317500ac47b1a822efd1948fd4b6ec8,6/11(木) 19:05
2026-06-11,20:40,sports,スポーツ,11,RONSPO,N/A,78,https://news.yahoo.co.jp/articles/6315fd222c59252b00b39b06c9c67d6cd760bf70,6/11(木) 8:34
2026-06-11,20:40,sports,スポーツ,12,サンケイスポーツ,N/A,77,https://news.yahoo.co.jp/articles/1b6e630db144b15e21cb6854075152d046037fbe,6/11(木) 19:51
2026-06-11,20:40,sports,スポーツ,13,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/36203c7d53e4a04dbfa02b80d757516ee368802f,6/11(木) 18:27
2026-06-11,20:40,sports,スポーツ,14,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/4a8dfcda064d59e611a6dea34531b2b1faee6435,6/11(木) 10:56
2026-06-11,20:40,sports,スポーツ,15,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/80b46c468db207518e69f056adcf9e24b6f0dcca,6/11(木) 19:25
2026-06-11,20:40,sports,スポーツ,16,Full-Count,N/A,61,https://news.yahoo.co.jp/articles/076d60fc2337fdea4ceba2143164a1b84af4995f,6/11(木) 10:38
2026-06-11,20:40,sports,スポーツ,17,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/d07795767680798cc2bcce3ac231e1ab59d2bad8,6/11(木) 19:57
2026-06-11,20:40,sports,スポーツ,18,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/82bd89f8689df9f4139fa0263018acf71f9416c6,6/11(木) 18:37
2026-06-11,20:40,sports,スポーツ,19,スポーティングニュース日本版,N/A,55,https://news.yahoo.co.jp/articles/1db3a386b38fb7f506ec799fd13ffe9927154e14,6/11(木) 6:50
2026-06-11,20:40,sports,スポーツ,20,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/5ade8bfcc727de31ed17ba52cb8abf59c1ced8fa,6/11(木) 19:58
2026-06-11,20:40,sports,スポーツ,21,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/f17e1c158e208979268f22169abc450e56870a3f,6/11(木) 20:06
2026-06-11,20:40,sports,スポーツ,22,Full-Count,N/A,52,https://news.yahoo.co.jp/articles/87e7c42d3476100c47a0517cb58a062602cb8f76,6/11(木) 10:21
2026-06-11,20:40,sports,スポーツ,23,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/95043b7581bb55d88ac4fa8c3d25ae14e093b316,6/11(木) 18:25
2026-06-11,20:40,sports,スポーツ,24,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/d1bb476db6c9430cfd52c5e82a71a582b9d45b64,6/11(木) 19:43
2026-06-11,20:40,sports,スポーツ,25,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/60fe928102c4339e55d50eebb3e7770fd9b912d5,6/11(木) 20:20
2026-06-11,20:40,sports,スポーツ,26,スポーツ報知,N/A,51,https://news.yahoo.co.jp/articles/87cc0f407478d4835bfd2097a1ec619a05197bfb,6/11(木) 10:41
2026-06-11,20:40,sports,スポーツ,27,中日スポーツ,N/A,50,https://news.yahoo.co.jp/articles/d77037dc0e21dd1f5d2d31ec453f1d23cd48e0b5,6/11(木) 19:41
2026-06-11,20:40,sports,スポーツ,28,週刊女性PRIME,N/A,50,https://news.yahoo.co.jp/articles/2c0d8eb0e6465117e20f7b9f7b5f21416cb06ff1,6/11(木) 6:00
2026-06-11,20:40,sports,スポーツ,29,東スポWEB,N/A,49,https://news.yahoo.co.jp/articles/465553551c474a9f155d81bb749b120b3054869f,6/11(木) 11:50
2026-06-11,20:40,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/34a3106572ff97de94ccc75fa757facc6c188ed2,6/11(木) 17:20
2026-06-11,20:40,sports,スポーツ,31,東スポWEB,N/A,45,https://news.yahoo.co.jp/articles/6ab3c64c554532f9222d6c906e917a41fef2edfa,6/11(木) 15:40
2026-06-11,20:40,sports,スポーツ,32,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/1a5e48cfb6336cc46078f35ba7a0244ccdfd17cb,6/11(木) 18:51
2026-06-11,20:40,sports,スポーツ,33,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/2ea477a5d77c4c53cbe532b38a595f233f98387f,6/11(木) 19:01
2026-06-11,20:40,sports,スポーツ,34,Full-Count,N/A,43,https://news.yahoo.co.jp/articles/9c0c462c4b81c0005ead02e074c474bfa9c9fd6f,6/11(木) 17:08
2026-06-11,20:40,sports,スポーツ,35,週刊ベースボールONLINE,N/A,42,https://news.yahoo.co.jp/articles/4555f7c824befd9ff1d27af7cf40479793d98fb2,6/11(木) 11:00
2026-06-11,20:40,sports,スポーツ,36,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/8586f429aa4f78b6f9fe7575f70b8b47cfc4e286,6/11(木) 20:15
