scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-11,22:36,entertainment,エンタメ,1,オリコン,N/A,324,https://news.yahoo.co.jp/articles/286d4c4919ddf2f77daec937ccedf25fab9f3baf,6/11(木) 15:18
2026-06-11,22:36,entertainment,エンタメ,2,SmartFLASH,N/A,297,https://news.yahoo.co.jp/articles/d5aa685b1364212b583660ca20baba70a8fa477e,6/11(木) 21:00
2026-06-11,22:36,entertainment,エンタメ,3,J-CASTニュース,N/A,230,https://news.yahoo.co.jp/articles/dacc53ca9eca892860e30e25f460c681c3fa41ba,6/11(木) 18:36
2026-06-11,22:36,entertainment,エンタメ,4,スポーツ報知,N/A,123,https://news.yahoo.co.jp/articles/61af8bb88d866ea4aab3d08777f2784bd5e59db7,6/11(木) 7:27
2026-06-11,22:36,entertainment,エンタメ,5,オリコン,N/A,117,https://news.yahoo.co.jp/articles/2d3c9641d471deb07b17f38c72f451780f3748c9,6/11(木) 16:43
2026-06-11,22:36,entertainment,エンタメ,6,日刊スポーツ,N/A,102,https://news.yahoo.co.jp/articles/1cef00f8a9033f13f19a8988b77c0f0d0c691d8c,6/11(木) 13:39
2026-06-11,22:36,entertainment,エンタメ,7,女性セブンプラス,N/A,102,https://news.yahoo.co.jp/articles/11d783ec562dfa45ddc3b80c6ab65f4a9f556e54,6/11(木) 16:00
2026-06-11,22:36,entertainment,エンタメ,8,女性自身,N/A,86,https://news.yahoo.co.jp/articles/bc241802d7368fbf7fb00d3d2323dd8f9c8727b1,6/11(木) 17:55
2026-06-11,22:36,entertainment,エンタメ,9,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/746a4bb68aef85002c5156c3bdb210e3c2758646,6/11(木) 18:18
2026-06-11,22:36,entertainment,エンタメ,10,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/b78b60aaf6e3edb3c4fa1335b68040b4c324a95f,6/11(木) 20:00
2026-06-11,22:36,entertainment,エンタメ,11,SmartFLASH,N/A,70,https://news.yahoo.co.jp/articles/7a44b086da9423c1752bdcefb25a94bdb2d1dce1,6/11(木) 17:35
2026-06-11,22:36,entertainment,エンタメ,12,女性自身,N/A,57,https://news.yahoo.co.jp/articles/956e26914817a14c391da4037109cbce837c89e8,6/11(木) 16:30
2026-06-11,22:36,entertainment,エンタメ,13,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/b045aa13d4c460ef6f69ca35d4c96e306ccfba90,6/11(木) 13:03
2026-06-11,22:36,entertainment,エンタメ,14,SmartFLASH,N/A,46,https://news.yahoo.co.jp/articles/dbb47f5655797f7a19e1fdb131e3a2bd773fbab6,6/11(木) 17:50
2026-06-11,22:36,entertainment,エンタメ,15,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/975b90d2e175d7f5c61dc9ce04a236636f19a884,6/11(木) 21:25
2026-06-11,22:36,entertainment,エンタメ,16,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/162d62d037a56fc559050bd65682d5919ffef7c1,6/11(木) 15:57
2026-06-11,22:36,entertainment,エンタメ,17,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/973364bd712499b127b2239b20096d7caddfb0e8,6/11(木) 20:16
2026-06-11,22:36,entertainment,エンタメ,18,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/5b4c46d98ba6e0e1293ab4aa2b772114092a64bc,6/11(木) 18:00
2026-06-11,22:36,entertainment,エンタメ,19,ABEMA TIMES,N/A,37,https://news.yahoo.co.jp/articles/b80a4ba78462d1f7a8f72816e16d1bea8521431c,6/11(木) 22:06
2026-06-11,22:36,entertainment,エンタメ,20,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/b80b14f9747c5c785093ad579cd8575f7d1ae2ae,6/11(木) 10:59
2026-06-11,22:36,entertainment,エンタメ,21,クランクイン！,N/A,35,https://news.yahoo.co.jp/articles/ef07d070d3c07042843502f0c8294470b7d72f94,6/11(木) 6:00
2026-06-11,22:36,entertainment,エンタメ,22,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/c152c04fc9df6d2389f4c298260f2b08f6b67b8a,6/11(木) 5:00
2026-06-11,22:36,entertainment,エンタメ,23,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/c8225440e08f9b7eb9745adce90e1ad8f7723674,6/11(木) 14:57
2026-06-11,22:36,entertainment,エンタメ,24,モデルプレス,N/A,29,https://news.yahoo.co.jp/articles/c1c5197095dc87c6704973b28d249975621c18ac,6/11(木) 18:54
2026-06-11,22:36,entertainment,エンタメ,25,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/f731436726791b5bd88499bc8b9e667ff3288fc5,6/11(木) 19:50
2026-06-11,22:36,entertainment,エンタメ,26,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/a37558bf76fef9639cd87d072c460cbc2da80833,6/11(木) 10:46
2026-06-11,22:36,entertainment,エンタメ,27,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/0d8468480b177d23f4c6235fcc000d9b8f0b0913,6/11(木) 20:40
2026-06-11,22:36,entertainment,エンタメ,28,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/c79ece150da7e1a63cf958eebde9c5fc13b56d49,6/11(木) 17:42
2026-06-11,22:36,entertainment,エンタメ,29,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/822d7e0456e9a7f4e1df30db9a0495a8df03959c,6/11(木) 8:42
2026-06-11,22:36,entertainment,エンタメ,30,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/9576125a78e4771e31373cece5fc0e1fa5194637,6/11(木) 19:13
