scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-11,02:15,local,地域,1,広島テレビ　ニュース,N/A,225,https://news.yahoo.co.jp/articles/10431b143b6b351702d232662e6a240a5a53b4e1,6/10(水) 18:47
2026-06-11,02:15,local,地域,2,日本海テレビ,N/A,180,https://news.yahoo.co.jp/articles/c5fe5b4ee44e04ab1821d1ba35c4b0850f8a4d7c,6/10(水) 22:04
2026-06-11,02:15,local,地域,3,静岡朝日テレビ,N/A,133,https://news.yahoo.co.jp/articles/b8f2b952618ea0bcb4169f3ab60a512881f6a1c7,6/10(水) 12:23
2026-06-11,02:15,local,地域,4,関西テレビ,N/A,115,https://news.yahoo.co.jp/articles/e9034c3855718a5896e27d959ddd47d19f2cd539,6/10(水) 20:54
2026-06-11,02:15,local,地域,5,京都新聞,N/A,109,https://news.yahoo.co.jp/articles/2f3583dc7c8f3182894e9f0fe31925a56b9b47b8,6/10(水) 20:03
2026-06-11,02:15,local,地域,6,千葉日報オンライン,N/A,99,https://news.yahoo.co.jp/articles/e04eea65745f8c0b9764bf2ae99e430b13825180,6/10(水) 14:03
2026-06-11,02:15,local,地域,7,STVニュース北海道,N/A,82,https://news.yahoo.co.jp/articles/b8d1ff18dba883f628a909b0626d8071afaa550c,6/10(水) 18:36
2026-06-11,02:15,local,地域,8,中京テレビＮＥＷＳ,N/A,67,https://news.yahoo.co.jp/articles/c29c95fa82ac7890d379fe93ce8c6732c385516c,6/10(水) 18:23
2026-06-11,02:15,local,地域,9,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/3ef925aecbd2b052e64b8c20752b07a4ab793bde,6/10(水) 21:00
2026-06-11,02:15,local,地域,10,静岡朝日テレビ,N/A,57,https://news.yahoo.co.jp/articles/4b62f06ad9a84c3a61dc9ef1fb8489698b8c039d,6/10(水) 15:27
2026-06-11,02:15,local,地域,11,神戸新聞NEXT,N/A,54,https://news.yahoo.co.jp/articles/506b972b01a238851add668a7c447b885e69a1e3,6/10(水) 21:45
2026-06-11,02:15,local,地域,12,RKB毎日放送,N/A,54,https://news.yahoo.co.jp/articles/d9c4e705f9d5e228cc822e94ed5cac7846a6e98b,6/10(水) 6:34
2026-06-11,02:15,local,地域,13,STVニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/0442a0200c1da075febd678e21bc1dd823158c23,6/10(水) 5:03
