scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,22:22,entertainment,エンタメ,1,日刊スポーツ,「一般人扱いさせられてるのなに??」結婚＆妊娠発表のティックトッカーが怒り「理解できない」,159,https://news.yahoo.co.jp/articles/80917bacb1f3d8854742b330e56540092b1c8296,2/14(土) 12:01
2026-02-14,22:22,entertainment,エンタメ,2,スポニチアネックス,高市首相への太田光の“炎上”質問　TBS井上アナが経緯を説明「高市さんのインタビューに限っては」,142,https://news.yahoo.co.jp/articles/04a11b0f8218425c2d7349c77e8a300608c62791,2/14(土) 19:25
2026-02-14,22:22,entertainment,エンタメ,3,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,130,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,22:22,entertainment,エンタメ,4,SmartFLASH,「日本の技術を中国に」太田光の“切り取られた提言”が物議…発言の前後にあった本人の“持論”とは,64,https://news.yahoo.co.jp/articles/a89533532752d7b47223b7a0c854c7661b320ab3,2/14(土) 15:27
2026-02-14,22:22,entertainment,エンタメ,5,スポニチアネックス,東尾理子が激白　自宅は「賃貸です」1男2女育児　石田純一不祥事で転落…「終の棲家」自宅売却,62,https://news.yahoo.co.jp/articles/3bf215660cb0be42e8cfde8400eadfd2be4c86dd,2/14(土) 17:10
2026-02-14,22:22,entertainment,エンタメ,6,オリコン,JOY、株で嘆き　決算跨ぎで「泣きそうです」「２爆死１ちょいマイナス」,62,https://news.yahoo.co.jp/articles/551ee2bc1d5a14929013e63890fc7f3ebad3dccc,2/14(土) 19:15
2026-02-14,22:22,entertainment,エンタメ,7,スポニチアネックス,しみけん「最低の行為」元ミス東大の飛行機“ファイナルコール”騒動をピシャリ「1番苦手な人種」,54,https://news.yahoo.co.jp/articles/14a4b258b4c6adfdf96ca3d896663b480b4489dc,2/14(土) 20:46
2026-02-14,22:22,entertainment,エンタメ,8,日刊スポーツ,広島出身のピン芸人「あそこに空港あって誰が幸せ？」広島空港の立地嘆くポストに反響多数,53,https://news.yahoo.co.jp/articles/4126419a00232a8fa88a9890f5c28bfdcdb9b5e1,2/14(土) 12:27
2026-02-14,22:22,entertainment,エンタメ,9,女性自身,「炎上を防ぐチャンスはあった」爆笑・太田光　批判浴びる高市首相への質問で犯したミス…丸投げしたTBSの責任も【識者解説】,49,https://news.yahoo.co.jp/articles/8f9a69780e75f12cda1010443f7d4d76a637597f,2/14(土) 11:00
2026-02-14,22:22,entertainment,エンタメ,10,スポニチアネックス,渡邊渚さん「死ぬかと思いましたもん」フジテレビ時代に“過酷”だった仕事とは？,45,https://news.yahoo.co.jp/articles/727002be1ebef42b8dccce3055cb4066ef6afeec,2/14(土) 21:17
