scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,12:05,domestic,国内,1,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,779,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,12:05,domestic,国内,2,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,523,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,12:05,domestic,国内,3,AERA DIGITAL,【800人調査】衆院選で「中道改革連合」を支持した人は自民圧勝に何を思うのか　「バカ正直すぎる」「大統領選と勘違いしている」との恨み節も…,382,https://news.yahoo.co.jp/articles/3f59e677b463f036d146aaba3d9fead7bb0b84c2,2/14(土) 10:30
2026-02-14,12:05,domestic,国内,4,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,359,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,12:05,domestic,国内,5,週刊SPA!,太田光の質問は本当に“意地悪”だったのか？高市首相を擁護する声の多さが映す「社会の危うさ」,316,https://news.yahoo.co.jp/articles/30e196536c360874ce3a78f4403830beff0d86b5,2/14(土) 8:55
2026-02-14,12:05,domestic,国内,6,読売新聞オンライン,高市首相、消費税減税の実現へ「検討加速」を指示…臨時国会での関連法案成立を視野,274,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 5:00
2026-02-14,12:05,domestic,国内,7,女性自身,「合流なくなった？」蓮舫氏　衆院選は「中道」熱烈応援も…代表戦さなかSNSで見せた「異変」にネット騒然,209,https://news.yahoo.co.jp/articles/5296d577417aabf5a61dcc4e9c6cdb74df3bbf53,2/14(土) 11:00
2026-02-14,12:05,domestic,国内,8,ABEMA TIMES,「安倍さんは姑息に解釈改憲に逃げ込み、ブレーキをかけたのが公明党」中道・小川新代表が安保法制について熱弁,193,https://news.yahoo.co.jp/articles/bbfd79e4b21c29d70fde36b7d1afd77c85eded70,2/14(土) 11:15
2026-02-14,12:05,domestic,国内,9,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,187,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-14,12:05,domestic,国内,10,デイリー新潮,「立憲民主党」大惨敗は必然だった！？　これで3度目「駆け込み新党立ち上げ」での敗北　「野田」「安住」「枝野」「岡田」…15年前と変わらぬ顔ぶれの党運営,175,https://news.yahoo.co.jp/articles/e1c8f2f11cf3be6d0f53943efb3e6e7df2faf164,2/14(土) 9:00
2026-02-14,12:05,domestic,国内,11,毎日新聞,高市首相が手の検査　遊説で関節リウマチ悪化　歯科治療も,152,https://news.yahoo.co.jp/articles/3a0c136a3128936149683b89b58e2d5309311788,2/13(金) 19:29
2026-02-14,12:05,domestic,国内,12,読売新聞オンライン,重鎮が相次ぎ落選した中道改革連合、小川淳也新代表で世代交代鮮明に「時代遅れ感からの刷新はプラス」,147,https://news.yahoo.co.jp/articles/bf6125a47a1bb6ab540ce561a63fbf97dec89e14,2/13(金) 21:18
2026-02-14,12:05,domestic,国内,13,日刊スポーツ,舛添要一氏が忠告「過半数にあぐらかいて強硬姿勢で臨めば高市政権は失敗する。驕れる者は…」,121,https://news.yahoo.co.jp/articles/701956d2dc5f07c8530ecef7608ff0cc687e36fa,2/14(土) 8:17
2026-02-14,12:05,domestic,国内,14,デイリー新潮,「中道は来年には分裂」　党関係者が証言　小沢一郎氏が予見していた大惨敗の理由とは,121,https://news.yahoo.co.jp/articles/823ec34e376c119454d7af0c77573391f1f23dd2,2/14(土) 6:56
2026-02-14,12:05,domestic,国内,15,集英社オンライン,〈中道・泣きっ面に蜂？〉高市首相「宗教法人課税」検討説がSNSで賛否…食料品消費税ゼロの財源確保の秘策に「日本文化の損失につながる」との批判も,112,https://news.yahoo.co.jp/articles/9cabf2b9917a480c2def09e0ecb1d7288a272130,2/14(土) 8:00
2026-02-14,12:05,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】小川淳也氏を「中道」新代表に選出「うそ偽り無く真摯な姿勢で誠実に務める」　党内からは「刷新感」「党勢拡大」期待する声,106,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:38
2026-02-14,12:05,domestic,国内,17,日刊スポーツ,石破茂氏、盟友・村上誠一郎氏の衆院選比例10位冷遇「なぜか分からない。説明されないと」クギ,105,https://news.yahoo.co.jp/articles/3796d85dbb0e1bb92d9a70f6af3b5fe3472519d5,2/14(土) 11:40
2026-02-14,12:05,domestic,国内,18,毎日新聞,中国漁船拿捕　鈴木農相、抑制のため「今後も毅然と対応」,95,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 12:31
2026-02-14,12:05,domestic,国内,19,ABEMA TIMES,「おじさん同士で集まって…」「女性で目立つ人もいなかった」中道の“歴史的惨敗”を滝川麻衣子氏が分析 新代表選出で刷新感出る？「変わらなさが一番印象として強い」,95,https://news.yahoo.co.jp/articles/a04ce82dccc166fe8edf237300fdb44e86db223b,2/14(土) 8:00
2026-02-14,12:05,domestic,国内,20,TOKYO MX,SNSが台頭しオールドメディアは壊滅危機…公平性が問われるテレビの選挙報道の意義とは？,91,https://news.yahoo.co.jp/articles/68f003d9db8d92b7c82379d3a543405052d508a2,2/14(土) 8:06
2026-02-14,12:05,domestic,国内,21,読売新聞オンライン,衆院選大分３区、岩屋毅氏へのバッシングであふれたＳＮＳ…「事実に基づかない誹謗中傷」「異質な選挙戦」,90,https://news.yahoo.co.jp/articles/ebac10a2054dc2e66bcccf8e466783b73ce0bc59,2/14(土) 10:29
2026-02-14,12:05,domestic,国内,22,毎日新聞,伊勢崎3人死亡、元トラック運転手に懲役20年の判決　危険運転を認定,89,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:05
2026-02-14,12:05,domestic,国内,23,女性自身,「愚劣極まる蛮行」安住淳氏を猛批判の中道落選議員　次は選対・馬淵氏を糾弾…小川新代表にも“離党示唆”の怒りぶり,86,https://news.yahoo.co.jp/articles/34efaf15ea20c1301bdf741c43b46d6dc3e5dd08,2/13(金) 19:15
2026-02-14,12:05,domestic,国内,24,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,86,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-14,12:05,domestic,国内,25,よろず～ニュース,中道・安住淳氏が6日ぶりX更新 落選後初「地元に戻ってきました」「感謝とお詫びの気持ち」,85,https://news.yahoo.co.jp/articles/ae4c34a812135a2b20113e881efa41b52db9bbd7,2/14(土) 7:01
2026-02-14,12:05,domestic,国内,26,プレジデントオンライン,"立憲は焼け野原、公明は焼け太り…高市旋風の""リベラル狩り""で票を削られた「自民党の大物政治家」の行く末",84,https://news.yahoo.co.jp/articles/99ad20ef3bcf1b760d2ac8550e8709b5ba2bb824,2/14(土) 11:15
2026-02-14,12:05,domestic,国内,27,日刊スポーツ,高市首相「竹島の日」巡る「堂々と大臣が」発言が拡散し賛否殺到　「閣僚出席見送る方向」報道で,84,https://news.yahoo.co.jp/articles/d4edcaec772b57ed87948fae7d74cb0a749c6ab1,2/14(土) 9:37
2026-02-14,12:05,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,車内に焼酎の瓶2本…3人の命奪った“飲酒運転”ドライバーのウソを暴いた裁判所が危険運転致死傷の上限・懲役20年を言い渡した理由,83,https://news.yahoo.co.jp/articles/6c4231d208765f24108e49a1f53ad9267238f6ab,2/14(土) 8:00
2026-02-14,12:05,domestic,国内,29,読売新聞オンライン,中道改革連合新代表の小川淳也氏、党内では「行動力や熱量が勝因になった」…「勢いはあるが危なっかしい」と不安視する声も,83,https://news.yahoo.co.jp/articles/5ea38727f4165743097e5a365a90800c9c35975a,2/14(土) 7:57
2026-02-14,12:05,domestic,国内,30,文春オンライン,「自身のことを何度も『サナエ』呼び」高市早苗首相が日米首脳会談で見せた“ぎょっとする話し方”《トランプ異例の“選挙支援”で見返り要求懸念も》,82,https://news.yahoo.co.jp/articles/c39f67f11c4615e392a6117fc2c3af120aebe0c3,2/14(土) 7:12
2026-02-14,12:05,domestic,国内,31,産経新聞,「アパホテル」グループ創業者の元谷外志雄会長が死去、82歳　後日お別れの会,77,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:13
2026-02-14,12:05,domestic,国内,32,週プレNEWS,やっぱりヘンだよ「7条解散」！　「党に有利だから解散」は他国ではありえない！,77,https://news.yahoo.co.jp/articles/9e552179396d6c3779bb78ae583c10a87dda1163,2/14(土) 8:32
