scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,12:05,TTL,総合,1,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,1360,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,12:05,TTL,総合,2,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,779,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,12:05,TTL,総合,3,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,523,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,12:05,TTL,総合,4,AERA DIGITAL,【800人調査】衆院選で「中道改革連合」を支持した人は自民圧勝に何を思うのか　「バカ正直すぎる」「大統領選と勘違いしている」との恨み節も…,382,https://news.yahoo.co.jp/articles/3f59e677b463f036d146aaba3d9fead7bb0b84c2,2/14(土) 10:30
2026-02-14,12:05,TTL,総合,5,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,359,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,12:05,TTL,総合,6,週刊SPA!,太田光の質問は本当に“意地悪”だったのか？高市首相を擁護する声の多さが映す「社会の危うさ」,316,https://news.yahoo.co.jp/articles/30e196536c360874ce3a78f4403830beff0d86b5,2/14(土) 8:55
2026-02-14,12:05,TTL,総合,7,産経新聞,「円の海外流出」阻止…高市政権は切り込めるか　「強い経済」へ国内投資促進,275,https://news.yahoo.co.jp/articles/5425de37a3d628b3badf7eadb6c6bfb5328d703c,2/14(土) 8:39
2026-02-14,12:05,TTL,総合,8,読売新聞オンライン,高市首相、消費税減税の実現へ「検討加速」を指示…臨時国会での関連法案成立を視野,274,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 5:00
2026-02-14,12:05,TTL,総合,9,ダイヤモンド・オンライン,そりゃボロ負けするわ…中道改革連合が若者にソッポを向かれた納得の理由,257,https://news.yahoo.co.jp/articles/5f913d8ec963a17859c9013f2a842acc6c01424f,2/14(土) 5:00
2026-02-14,12:05,TTL,総合,10,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,244,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,12:05,TTL,総合,11,女性自身,「合流なくなった？」蓮舫氏　衆院選は「中道」熱烈応援も…代表戦さなかSNSで見せた「異変」にネット騒然,209,https://news.yahoo.co.jp/articles/5296d577417aabf5a61dcc4e9c6cdb74df3bbf53,2/14(土) 11:00
2026-02-14,12:05,TTL,総合,12,ABEMA TIMES,「安倍さんは姑息に解釈改憲に逃げ込み、ブレーキをかけたのが公明党」中道・小川新代表が安保法制について熱弁,193,https://news.yahoo.co.jp/articles/bbfd79e4b21c29d70fde36b7d1afd77c85eded70,2/14(土) 11:15
2026-02-14,12:05,TTL,総合,13,関西テレビ,【速報】車いすの高齢男性をはね死亡させた疑い　出勤途中の22歳男を過失運転致傷の疑いで現行犯逮捕　「車いすの男性との事故を起こしてしまった」と自ら通報　大阪・岸和田市,192,https://news.yahoo.co.jp/articles/0246df96cb70874233b99ccf514a7e5ce2a2c37a,2/14(土) 9:42
2026-02-14,12:05,TTL,総合,14,女性自身,「投票した人はレベルが低い」日本保守党の“落選コンビ”　急伸した「チームみらい」の支持者を酷評…自党“全滅”で有権者叩きにSNS疑問続出,187,https://news.yahoo.co.jp/articles/2f84b81f4bd2724769e8eb27bd53b94867101988,2/13(金) 18:15
2026-02-14,12:05,TTL,総合,15,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,182,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
