scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,12:05,local,地域,1,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,1360,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,12:05,local,地域,2,関西テレビ,【速報】車いすの高齢男性をはね死亡させた疑い　出勤途中の22歳男を過失運転致傷の疑いで現行犯逮捕　「車いすの男性との事故を起こしてしまった」と自ら通報　大阪・岸和田市,192,https://news.yahoo.co.jp/articles/0246df96cb70874233b99ccf514a7e5ce2a2c37a,2/14(土) 9:42
2026-02-14,12:05,local,地域,3,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,132,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,12:05,local,地域,4,テレビ静岡NEWS,田久保前市長の”卒業証書”提出拒否で強制捜査に発展は？　任意聴取で犯罪の成立を否認も”予告通り”押収拒絶権を盾に拒絶　学歴詐称をめぐり公職選挙法違反や地方自治法違反など8つの事件で捜査,48,https://news.yahoo.co.jp/articles/717e47960315bd1a23888566de43ecb38c626c11,2/14(土) 9:01
2026-02-14,12:05,local,地域,5,BSS山陰放送,中道改革連合・亀井亜紀子氏　離党して「立憲民主党」への合流示唆「党に思い入れがあるし戻りたい。立憲民主党を立て直したい」,47,https://news.yahoo.co.jp/articles/2443efc971e86db43f6eea54b44ab07277130645,2/13(金) 19:54
2026-02-14,12:05,local,地域,6,MBSニュース,万博の経済波及効果『約２．１兆円』　開幕前想定より５０００億円上振れ　大阪府・市が試算発表,45,https://news.yahoo.co.jp/articles/32a22f278e3ddd8ed1689d20d9694e7043cd5f61,2/14(土) 10:35
2026-02-14,12:05,local,地域,7,FBS福岡放送,折れた松の木が奪った11歳の命「行政のずさんさが招いた事故」母が初めて証言台に「虹の松原」事故訴訟　佐賀,43,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 18:52
2026-02-14,12:05,local,地域,8,NBS長野放送,「バックカントリーを滑走していた友人が道に迷い、連絡が取れない」スノーボードをしていたオーストラリア国籍の18歳の男性が遭難　午後9時ごろ発見、救助して同行下山　けがなし　長野・山ノ内町,31,https://news.yahoo.co.jp/articles/ff4fd8e82bce645a2d9535cb7fe21f7d014095ca,2/14(土) 6:09
2026-02-14,12:05,local,地域,9,RKB毎日放送,「居酒屋で酒を7杯飲んだ」大きく蛇行しながら走行　酒気帯び運転の疑い　自称会社員の少年（19）を現行犯逮捕,30,https://news.yahoo.co.jp/articles/73f82e7a5cac63a485109b0bd29972741bdd619a,2/14(土) 11:24
2026-02-14,12:05,local,地域,10,神戸新聞NEXT,乗客減や運転士不足…神戸市バス、経営が危機的状況　「市民の足」維持へ路線再編や値上げも,30,https://news.yahoo.co.jp/articles/38e4b2cf3f83c9f827cdda5d660a923bd88cfa59,2/14(土) 9:30
2026-02-14,12:05,local,地域,11,ＳＢＣ信越放送,バックカントリーで…オーストラリア国籍の18歳男性が焼額山で一時遭難・長野県山ノ内町,29,https://news.yahoo.co.jp/articles/7ba99ba7506d3d5941c7e197fb7f2cb6521ad971,2/14(土) 10:17
2026-02-14,12:05,local,地域,12,広島テレビ　ニュース,逃走中の原付バイクが白バイと接触し転倒　少年（16）が軽いケガ　広島・福山市,27,https://news.yahoo.co.jp/articles/c0efe515b4f6a260709a033ea89e560a5c51eec3,2/14(土) 10:00
2026-02-14,12:05,local,地域,13,長崎新聞,中道新代表に小川氏　「しっかり方向性を」「まずは内固めを」立民・公明の長崎県組織,25,https://news.yahoo.co.jp/articles/e27e743c94e4b26872de21f1ba5b4fe4fb00b354,2/14(土) 10:10
2026-02-14,12:05,local,地域,14,静岡放送（SBS）,"田久保真紀前伊東市長の自宅を家宅捜索 学歴詐称疑惑問題めぐり複数の容疑で刑事告発 ""卒業証書""警察への提出は拒否=静岡県警",21,https://news.yahoo.co.jp/articles/8266535475444489be117b2a237ace1ef01cf4c1,2/14(土) 10:13
2026-02-14,12:05,local,地域,15,神戸新聞NEXT,兵庫県の前総務部長を書類送検　守秘義務違反疑い　元県民局長の私的情報漏えい問題　兵庫県警,20,https://news.yahoo.co.jp/articles/ca932c149acc78be9030b4685bdcf6b956a48de9,2/13(金) 15:14
2026-02-14,12:05,local,地域,16,静岡朝日テレビ,教諭の夫の顔面を殴った疑いで教諭の女を暴行容疑で逮捕　静岡・御殿場市,19,https://news.yahoo.co.jp/articles/7b9b1d62da7aebd43cd40b89306ff332097ab1d8,2/14(土) 10:16
2026-02-14,12:05,local,地域,17,新潟ニュースNST,「すみません…」と反省も　スキー場のコース外でスノーボードをしていた30代と40代男性の2人を県警ヘリが救助　新潟・津南町,19,https://news.yahoo.co.jp/articles/53877a903aa3178c0aa1918b91140f04d3b4baf6,2/13(金) 21:00
2026-02-14,12:05,local,地域,18,静岡朝日テレビ,【速報】前伊東市長の田久保真紀氏の自宅を家宅捜索　静岡県警,19,https://news.yahoo.co.jp/articles/d7aca022b499bbaf5b7233655d2c96188a8be9db,2/14(土) 10:03
2026-02-14,12:05,local,地域,19,RKB毎日放送,基準値の10倍迫る…「中洲の居酒屋で飲んだ」酒気帯び運転の疑い　無職の男（39）逮捕,18,https://news.yahoo.co.jp/articles/88e88b8a3ad692665087d61e307f27d7f92eda92,2/14(土) 7:00
2026-02-14,12:05,local,地域,20,日本海テレビ,知人男性を金づちで殴り、頭を踏みつけるなどし死亡させた罪に問われた被告（42）に懲役9年の判決　松江地裁「正当防衛とは認められない」　島根県松江市,18,https://news.yahoo.co.jp/articles/b5e985104434dc7d32de574b75cf317b5c64ced3,2/14(土) 9:54
2026-02-14,12:05,local,地域,21,埼玉新聞,家宅捜索の直前、警官3人を車ではね逃走　暴力団幹部の男に有罪　危険性の高い悪質な態様…地裁、動機や経緯に酌むべき事情はない,17,https://news.yahoo.co.jp/articles/4a1e235361ba6244bbdb1bae9cca2d9d38ea1467,2/14(土) 11:12
2026-02-14,12:05,local,地域,22,MBSニュース,【独自】『お前は参政党員なのか？』オレンジ色の帽子で誤認され…「しばき隊」名乗るグループからの暴行で肋骨骨折　被害届提出し大阪府警が捜査,17,https://news.yahoo.co.jp/articles/d566bb6ce69d83c59e5eed83cf508cb7641a41c7,2/13(金) 17:30
2026-02-14,12:05,local,地域,23,tbc東北放送,「道路に横たわっていた人をはねた」男性が乗用車にはねられ大けが　仙台・若林区,17,https://news.yahoo.co.jp/articles/d6c6e06180e734a845600f65f2610a55e77c9a5b,2/14(土) 9:34
2026-02-14,12:05,local,地域,24,テレビ高知,漆芸作品前にトイレ設置、完全にふさぐ　工事の段階で業者から大学へ相談も…外部からの問い合わせで発覚（高知県立大学）,17,https://news.yahoo.co.jp/articles/3edfbb6c35021fbfee1713e5896a3fc6c01782b2,2/13(金) 18:24
2026-02-14,12:05,local,地域,25,HTB北海道ニュース,【速報】列車が非常停止　快速エアポート2本運休　乗客が体調不良に　JR函館線,16,https://news.yahoo.co.jp/articles/5609f7e21bdcfc2f04d7bc31347b117b85c5eee7,2/14(土) 11:05
2026-02-14,12:05,local,地域,26,STVニュース北海道,「寒さで体が動かない」日本人男性が登山中に遭難 スノーモービルで救助 北海道長沼町,16,https://news.yahoo.co.jp/articles/78e1fde64dabed91ebeb45e0779df1a3ec9a5796,2/14(土) 10:11
2026-02-14,12:05,local,地域,27,tbc東北放送,"「赤信号で停車中に居眠り」""ビールやウイスキー水割りなど5杯以上飲酒""して運転　渡邉重益（48）元県議が議員辞職　宮城",16,https://news.yahoo.co.jp/articles/e064c25e43e7cdf39f3fd13c1e338199922554bb,2/13(金) 18:38
2026-02-14,12:05,local,地域,28,関西テレビ,【速報】パトカーに追跡され逃走したバイクが事故　運転の１９歳女性が重傷　女性は無免許でヘルメット着用せず　京都府警「適正な追跡」,16,https://news.yahoo.co.jp/articles/f1a009e240e4fc0968f2671cbe914564638deaf2,2/13(金) 22:04
2026-02-14,12:05,local,地域,29,京都新聞,パトカー追跡中のオートバイが民家の壁に衝突　19歳女性が重傷　ヘルメット着けず,16,https://news.yahoo.co.jp/articles/9fa62d71a0f9cb1e5b103ef1a1521969efb9d748,2/13(金) 21:18
2026-02-14,12:05,local,地域,30,静岡放送（SBS）,田久保真紀 前伊東市長 警察への“卒業証書”提出を拒否 回答書を警察に提出 代理人弁護士「証拠隠滅のつもりない」=静岡・伊東市,15,https://news.yahoo.co.jp/articles/82081d8bbf42d4df5e59b57eba4aca912cce0868,2/13(金) 14:50
2026-02-14,12:05,local,地域,31,HBCニュース北海道,53歳オーストラリア人男性が遭難【北海道留寿都村】コース外滑走で「道に迷った」と通報　スキー場パトロール隊が救助,15,https://news.yahoo.co.jp/articles/2f236778f096099bd09ca6bc782593ec164024a2,2/14(土) 9:38
2026-02-14,12:05,local,地域,32,京都新聞,増える55歳以上の再婚、シニアの恋愛事情をカップルに聞く　出会いは？中高年ならではの注意点も,15,https://news.yahoo.co.jp/articles/fd1beb5791a5037140028782442b8eca157ae736,2/14(土) 10:30
2026-02-14,12:05,local,地域,33,TOSテレビ大分,パトカー追跡中の３人乗りバイクがタクシーと接触事故　けが人なし　当て逃げなどの疑いで県警捜査　大分,13,https://news.yahoo.co.jp/articles/fba4e53c7901fad0665c068715de26da2c84cd02,2/14(土) 11:25
2026-02-14,12:05,local,地域,34,MBSニュース,【独自】橙色の帽子で『参政党支持者』と誤認か…「しばき隊」名乗るグループから暴行受け肋骨骨折　傷害事件として捜査　大阪府警,13,https://news.yahoo.co.jp/articles/0a2a7555c5751809e6c1abcfbbd2815aa602172d,2/13(金) 12:30
