scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,10:40,world,国際,1,デイリー新潮,「高市首相」が旧日本軍兵士の亡霊と手をつなぎ…自民圧勝で中国「人民解放軍」が流した「生成AI動画」の中身　総理は「羊の皮をかぶった狼」　批判の矛先は「卓球・張本」「サッカー・三苫」へも,69,https://news.yahoo.co.jp/articles/20dcc1c5fa611b58cbc4ebf2846fd1f5efa45c5a,2/14(土) 9:03
2026-02-14,10:40,world,国際,2,ロイター,米政権、ハーバード大を提訴　「入試の人種考慮巡る捜査に協力せず」,54,https://news.yahoo.co.jp/articles/8757729e623da070891549c12534587451eb039c,2/14(土) 1:37
2026-02-14,10:40,world,国際,3,ハンギョレ新聞,【社説】「慰安婦」虚偽情報の流布は処罰の対象、歴史否定や被害者侮辱はもう許されず,23,https://news.yahoo.co.jp/articles/7c34dd0f89a9b2fabf395e6cf6889022102ed06e,2/14(土) 7:19
2026-02-14,10:40,world,国際,4,クーリエ・ジャポン,「世界の警察官」の座を降りたアメリカの「ギブアップ宣言」がもたらしたもの…中ロの攻勢の誘い水に,15,https://news.yahoo.co.jp/articles/06236bb43f53a37fd1d3c043d135dd6995135994,2/14(土) 7:30
2026-02-14,10:40,world,国際,5,産経新聞,独仏首脳がトランプ主義に反論　「MAGAとは違う」とメルツ氏、価値観対立鮮明に,14,https://news.yahoo.co.jp/articles/7fcfdad265a0687670218eb2aa90f49ac024bd4e,2/14(土) 9:24
2026-02-14,10:40,world,国際,6,ABEMA TIMES,ウクライナ選手のヘルメット失格 取り消し訴え退ける,14,https://news.yahoo.co.jp/articles/b5bef91811a41f2f628e9cc22697c1ef0b25948f,2/14(土) 8:54
2026-02-14,10:40,world,国際,7,ニューズウィーク日本版,「罠に嵌められた」と主張するが...欧州で次々と摘発される中国のスパイ、今度はギリシャで御用,13,https://news.yahoo.co.jp/articles/d22e55d4852c770197fdf737b1720368bfa3c094,2/14(土) 8:10
2026-02-14,10:40,world,国際,8,産経新聞,拿捕の中国漁船は「虎網漁」　乱獲で問題、細かい網目で稚魚や小魚まで獲る「海の掃除機」,12,https://news.yahoo.co.jp/articles/a3c01341e605ddbfbe23f3cfeb968ed8de2ec2e7,2/14(土) 7:00
2026-02-14,10:40,world,国際,9,FNNプライムオンライン（フジテレビ系）,イギリス誌「エコノミスト」高市首相を特集　「世界で最も力ある女性」,12,https://news.yahoo.co.jp/articles/240b60ddb3507227450b178bf836326583d5bb2a,2/13(金) 23:36
2026-02-14,10:40,world,国際,10,時事通信,高市首相「世界で最も強力な女性」　英誌エコノミストが特集,10,https://news.yahoo.co.jp/articles/11d07b858a68f4d84acd0abfe5be64f79a3b7850,2/14(土) 6:10
2026-02-14,10:40,world,国際,11,BuzzFeed Japan,生後9カ月の小型犬を蹴り飛ばす映像に物議 ⇒ 米連邦保安官は「悪意はない」と声明、飼い主は怒り,9,https://news.yahoo.co.jp/articles/f9f49957d1d0139f2f77c2be3ae4116fc99b0bd6,2/14(土) 8:40
2026-02-14,10:40,world,国際,12,中央日報日本語版,＜冬季五輪＞韓国女子カーリング、英国に9－3勝利で2連勝…2勝1敗,9,https://news.yahoo.co.jp/articles/5bfe7c2c5a3f3fbcd67b408a872512be8d3c9f60,2/14(土) 9:03
2026-02-14,10:40,world,国際,13,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超　「想像以上の件数」　削除や法的措置検討も　ミラノ・コルティナ五輪,9,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-14,10:40,world,国際,14,ＡＦＰ＝時事,反移民の「リフォームUK」政党支持率で圧倒的な首位、 SNSにAI生成の広告動画が氾濫 英,9,https://news.yahoo.co.jp/articles/52431980cf4b207ff3a14ca09f071399938dbcc0,2/14(土) 8:40
2026-02-14,10:40,world,国際,15,ロイター,トランプ氏、有権者ＩＤ提示義務化へ　議会の承認なくても,9,https://news.yahoo.co.jp/articles/71f829cf8dd9fefd8ca6f984fee53823f1c35c30,2/14(土) 7:24
2026-02-14,10:40,world,国際,16,共同通信,「プーチン氏にさらに圧力を」　ゼレンスキー氏、米大統領に訴え,8,https://news.yahoo.co.jp/articles/b5b597b5c4561a62835ca1498a02d373e210899a,2/14(土) 9:03
2026-02-14,10:40,world,国際,17,ABEMA TIMES,ウクライナに中国が人道支援を表明,8,https://news.yahoo.co.jp/articles/7c35651f9a44d1ac81ad3a5c051a465f33a9ec9b,2/14(土) 8:54
2026-02-14,10:40,world,国際,18,ロイター,アングル：フロリダよりパリのディズニーへ、カナダ人観光客の米国離れ深刻,8,https://news.yahoo.co.jp/articles/8eb02a4c579055b81de0a35cdd0e244fb4b8c47e,2/14(土) 8:25
2026-02-14,10:40,world,国際,19,TBS NEWS DIG Powered by JNN,失格処分のウクライナ選手“処分取り消し訴え”棄却 スポーツ仲裁裁判所　取材に「戦争中でもスポーツは喜びを与えられる」,8,https://news.yahoo.co.jp/articles/55a92236523a9c9c9f47d64181524623b5a37fd7,2/14(土) 5:39
2026-02-14,10:40,world,国際,20,中央日報日本語版,＜冬季五輪＞チームメイトのクレジットカードを盗んだ“窃盗犯”が五輪2冠…被害者は80位,8,https://news.yahoo.co.jp/articles/6099545cbd6850a783575f6ad279d3b2dc82c4c4,2/13(金) 10:34
2026-02-14,10:40,world,国際,21,KOREA WAVE,旧正月は「近くの韓国」より「近い日本」…海外旅行の半数が日本に集中する理由,7,https://news.yahoo.co.jp/articles/be7d02cbca6f76fa3473eb495907287ed6dc3bc8,2/14(土) 5:24
2026-02-14,10:40,world,国際,22,時事通信,予算影響回避へ軌道修正　民主は反対堅持、成立見通せず　トランプ政権,6,https://news.yahoo.co.jp/articles/66d905bece9342b8412e699d9e42107817af2b23,2/14(土) 7:11
