scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,18:13,local,地域,1,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,570,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,18:13,local,地域,2,テレビ静岡NEWS,田久保前市長に対し“強制捜査”　代理人「身柄拘束はないと考えたい」も疑惑の卒業証書を保管する弁護士事務所への家宅捜索は「不当だと思っているので当然拒否権を行使する」,155,https://news.yahoo.co.jp/articles/bd713bc02dd7ced46ad3f13cb348c01bbba3771e,2/14(土) 16:16
2026-02-14,18:13,local,地域,3,RKB毎日放送,軽乗用車で電動車椅子に乗った93歳の男性をはねたか　自称公務員の女（65）逮捕　男性は意識不明の重体,123,https://news.yahoo.co.jp/articles/89c14e414f37409e7ded5d3839fa55203c3794fb,2/14(土) 15:49
2026-02-14,18:13,local,地域,4,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,96,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,18:13,local,地域,5,ｔｙｓテレビ山口,作業員の衣服に火が燃え移り死亡…消防団員男性か　恒例の秋吉台・山焼きで　山口・美祢,75,https://news.yahoo.co.jp/articles/db956f42db6d3f9005ed9b255ac1a686662da50b,2/14(土) 12:40
2026-02-14,18:13,local,地域,6,沖縄タイムス,社民党の幸喜沖縄県議が離党　日本復帰後初めて党県議ゼロに　衆院2区でオール沖縄が分裂「新垣氏落選に責任」,75,https://news.yahoo.co.jp/articles/185e8f23eff15feed66bdf85af88821d667b8fd1,2/14(土) 13:21
2026-02-14,18:13,local,地域,7,琉球新報,社民党の沖縄県議、初めてゼロに　唯一の県議・幸喜氏ら8人の離党を受理,72,https://news.yahoo.co.jp/articles/64f5e3125e410374b00e3447bac3f7b2b57d546b,2/14(土) 16:51
2026-02-14,18:13,local,地域,8,RBC琉球放送,社民党沖縄県連の県議が「ゼロ」に　現役議員3人が離党　衆院選の“分裂”騒動で,64,https://news.yahoo.co.jp/articles/83ac4ffd1f8316400158bf9c6f30a6f84a2c9fe7,2/14(土) 16:41
2026-02-14,18:13,local,地域,9,関西テレビ,【速報】車いすの高齢男性をはね死亡させた疑い　出勤途中の22歳男を過失運転致傷の疑いで現行犯逮捕　「車いすの男性との事故を起こしてしまった」と自ら通報　大阪・岸和田市,55,https://news.yahoo.co.jp/articles/0246df96cb70874233b99ccf514a7e5ce2a2c37a,2/14(土) 9:42
2026-02-14,18:13,local,地域,10,関西テレビ,【速報】大阪都構想めぐり「３回目の住民投票をやる理由ない」公明党大阪府本部の代表が苦言,50,https://news.yahoo.co.jp/articles/8b86c3f778f4dc1a5424752165b4d0fa3341b1f8,2/14(土) 13:55
2026-02-14,18:13,local,地域,11,BSS山陰放送,中道改革連合・亀井亜紀子氏　離党して「立憲民主党」への合流示唆「党に思い入れがあるし戻りたい。立憲民主党を立て直したい」,33,https://news.yahoo.co.jp/articles/2443efc971e86db43f6eea54b44ab07277130645,2/13(金) 19:54
2026-02-14,18:13,local,地域,12,FBS福岡放送,折れた松の木が奪った11歳の命「行政のずさんさが招いた事故」母が初めて証言台に「虹の松原」事故訴訟　佐賀,31,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 18:52
2026-02-14,18:13,local,地域,13,MBSニュース,大阪都構想の住民投票「行う理由ない」　公明党大阪府本部が牽制「民意得られたと認識していない」,30,https://news.yahoo.co.jp/articles/594518a6160bff9682c9197bc464996f63827e7f,2/14(土) 17:25
2026-02-14,18:13,local,地域,14,RKB毎日放送,「酒は体に残っていないと思った」　酒を飲んで自転車を運転したとして自称大学生（22）逮捕,26,https://news.yahoo.co.jp/articles/721a05cfdd1124d678c22229c33de5931d80b586,2/14(土) 16:22
2026-02-14,18:13,local,地域,15,静岡放送（SBS）,【速報】磐田市で強盗事件発生 就寝中の住宅に複数人侵入 住人を凶器で殴って逃走 警察が行方追う=静岡,26,https://news.yahoo.co.jp/articles/5f2450a97e63d3981e74561709c258aff8f527de,2/14(土) 5:45
2026-02-14,18:13,local,地域,16,HBCニュース北海道,42歳の網走市議が“二重投票”試み 衆院選で「確認制度が機能しているか確かめたかった」期日前投票済みも、投票日に投票所ではがきを提示,24,https://news.yahoo.co.jp/articles/e2e1a61ab4ff3c83dbb748788af385daa869837e,2/14(土) 17:30
2026-02-14,18:13,local,地域,17,南日本新聞,ネパール人留学生は驚いた。「日本人は一目で分かる」。何気ない日常に感じた「優しさが伝わる」一場面,23,https://news.yahoo.co.jp/articles/7713cffc68b5d490bd5196681d8733631c163765,2/14(土) 17:00
2026-02-14,18:13,local,地域,18,京都新聞,阪急京都線、はねられて死亡した女性の身元判明,21,https://news.yahoo.co.jp/articles/f271e30d0b908cb86bff91b85ee3fc73ed507e05,2/14(土) 13:51
2026-02-14,18:13,local,地域,19,BSS山陰放送,鳥取県の大山で遭難相次ぐ　登山中の男性が滑落…別の遭難事案で救助に向っていた警察官が発見　骨折の疑いがあり防災ヘリで搬送,19,https://news.yahoo.co.jp/articles/43583453e38b6f569e8296ae0eb0dd7520d3d889,2/14(土) 17:39
2026-02-14,18:13,local,地域,20,テレビ静岡NEWS,田久保前市長の”卒業証書”提出拒否で強制捜査に発展は？　任意聴取で犯罪の成立を否認も”予告通り”押収拒絶権を盾に拒絶　学歴詐称をめぐり公職選挙法違反や地方自治法違反など8つの事件で捜査,19,https://news.yahoo.co.jp/articles/717e47960315bd1a23888566de43ecb38c626c11,2/14(土) 9:01
2026-02-14,18:13,local,地域,21,MBSニュース,万博の経済波及効果『約２．１兆円』　開幕前想定より５０００億円上振れ　大阪府・市が試算発表,19,https://news.yahoo.co.jp/articles/32a22f278e3ddd8ed1689d20d9694e7043cd5f61,2/14(土) 10:35
